,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.10444078947368421,0.0125,7.78125,7.578125,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
1,0.10526315789473684,0.0078125,8.109375,7.921875,0.10902255639097742,0.007017543859649123,0.015384615384615384,0.03125
2,0.10526315789473684,0.0078125,7.546875,7.3125,0.10902255639097742,0.007017543859649123,0.015384615384615384,0.03125
3,0.10608552631578948,0.0,7.9375,7.78125,0.10608552631578948,0.0,0.0,0.03125
4,0.10608552631578948,0.0,7.75,7.65625,0.10608552631578948,0.0,0.0,0.03125
5,0.10608552631578948,0.0,7.703125,7.734375,0.10608552631578948,0.0,0.0,0.03125
6,0.10608552631578948,0.0,7.5625,7.390625,0.10608552631578948,0.0,0.0,0.03125
7,0.10608552631578948,0.0,7.4375,7.28125,0.10608552631578948,0.0,0.0,0.03125
8,0.10608552631578948,0.0,7.390625,7.3125,0.10608552631578948,0.0,0.0,0.03125
9,0.10608552631578948,0.0,8.03125,7.90625,0.10608552631578948,0.0,0.0,0.03125
10,0.10608552631578948,0.0,7.40625,7.5,0.10608552631578948,0.0,0.0,0.03125
11,0.10608552631578948,0.0,7.734375,7.578125,0.10608552631578948,0.0,0.0,0.03125
12,0.10608552631578948,0.0,7.4375,7.265625,0.10608552631578948,0.0,0.0,0.03125
13,0.10608552631578948,0.0,7.46875,7.421875,0.10608552631578948,0.0,0.0,0.03125
14,0.10608552631578948,0.0,7.546875,7.515625,0.10608552631578948,0.0,0.0,0.03125
15,0.10608552631578948,0.0,7.28125,6.984375,0.10608552631578948,0.0,0.0,0.03125
16,0.10608552631578948,0.0,7.765625,7.53125,0.10608552631578948,0.0,0.0,0.03125
17,0.10608552631578948,0.0,7.3125,7.3125,0.10608552631578948,0.0,0.0,0.03125
18,0.10608552631578948,0.0,7.546875,7.375,0.10608552631578948,0.0,0.0,0.03125
19,0.10608552631578948,0.0,7.3125,7.265625,0.10608552631578948,0.0,0.0,0.03125
20,0.10608552631578948,0.0,7.1875,7.140625,0.10608552631578948,0.0,0.0,0.03125
21,0.10608552631578948,0.0,7.359375,7.46875,0.10608552631578948,0.0,0.0,0.03125
22,0.10608552631578948,0.0,7.21875,7.25,0.10608552631578948,0.0,0.0,0.03125
23,0.10608552631578948,0.0,7.78125,7.609375,0.10608552631578948,0.0,0.0,0.03125
24,0.10608552631578948,0.0,7.328125,7.484375,0.10608552631578948,0.0,0.0,0.03125
25,0.10608552631578948,0.0,7.765625,7.953125,0.10608552631578948,0.0,0.0,0.03125
26,0.10608552631578948,0.0,7.46875,7.5,0.10608552631578948,0.0,0.0,0.03125
27,0.10608552631578948,0.0,7.375,7.28125,0.10608552631578948,0.0,0.0,0.03125
28,0.10608552631578948,0.0,7.4375,7.3125,0.10608552631578948,0.0,0.0,0.03125
29,0.10608552631578948,0.0,7.484375,7.390625,0.10608552631578948,0.0,0.0,0.03125
30,0.10608552631578948,0.0,7.265625,7.3125,0.10608552631578948,0.0,0.0,0.03125
31,0.10608552631578948,0.0,7.203125,7.15625,0.10608552631578948,0.0,0.0,0.03125
32,0.10608552631578948,0.0,7.390625,7.53125,0.10608552631578948,0.0,0.0,0.03125
33,0.10608552631578948,0.0,7.640625,7.8125,0.10608552631578948,0.0,0.0,0.03125
34,0.10608552631578948,0.0,7.921875,7.84375,0.10608552631578948,0.0,0.0,0.03125
35,0.10608552631578948,0.0,7.0625,6.953125,0.10608552631578948,0.0,0.0,0.03125
36,0.10608552631578948,0.0,7.4375,7.46875,0.10608552631578948,0.0,0.0,0.03125
37,0.10608552631578948,0.0,7.453125,7.390625,0.10608552631578948,0.0,0.0,0.03125
38,0.10608552631578948,0.0,7.375,7.4375,0.10608552631578948,0.0,0.0,0.03125
39,0.10608552631578948,0.0,7.453125,7.296875,0.10608552631578948,0.0,0.0,0.03125
40,0.10608552631578948,0.0,7.375,7.484375,0.10608552631578948,0.0,0.0,0.03125
41,0.10608552631578948,0.0,7.25,7.34375,0.10608552631578948,0.0,0.0,0.03125
42,0.10608552631578948,0.0,7.6875,7.671875,0.10608552631578948,0.0,0.0,0.03125
43,0.10608552631578948,0.0,8.015625,8.078125,0.10608552631578948,0.0,0.0,0.03125
44,0.10608552631578948,0.0,7.65625,7.609375,0.10608552631578948,0.0,0.0,0.03125
45,0.10608552631578948,0.0,7.53125,7.5,0.10608552631578948,0.0,0.0,0.03125
46,0.10608552631578948,0.0,7.5625,7.59375,0.10608552631578948,0.0,0.0,0.03125
47,0.10608552631578948,0.0,7.65625,7.421875,0.10608552631578948,0.0,0.0,0.03125
48,0.10608552631578948,0.0,8.03125,7.921875,0.10608552631578948,0.0,0.0,0.03125
49,0.10608552631578948,0.0,7.546875,7.546875,0.10608552631578948,0.0,0.0,0.03125
50,0.10608552631578948,0.0,7.484375,7.515625,0.10608552631578948,0.0,0.0,0.03125
51,0.10608552631578948,0.0,7.703125,7.59375,0.10608552631578948,0.0,0.0,0.03125
52,0.10608552631578948,0.0,7.46875,7.328125,0.10608552631578948,0.0,0.0,0.03125
53,0.10608552631578948,0.0,7.71875,8.015625,0.10608552631578948,0.0,0.0,0.03125
54,0.10608552631578948,0.0,7.6875,7.78125,0.10608552631578948,0.0,0.0,0.03125
55,0.10608552631578948,0.0,7.53125,7.875,0.10608552631578948,0.0,0.0,0.03125
56,0.10608552631578948,0.0,7.40625,7.4375,0.10608552631578948,0.0,0.0,0.03125
57,0.10608552631578948,0.0,7.4375,7.59375,0.10608552631578948,0.0,0.0,0.03125
58,0.10608552631578948,0.0,7.25,7.265625,0.10608552631578948,0.0,0.0,0.03125
59,0.10444078947368421,0.0125,7.609375,7.78125,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
60,0.10444078947368421,0.0125,7.09375,7.15625,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
61,0.10444078947368421,0.0125,7.0,7.15625,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
62,0.10444078947368421,0.0125,7.015625,7.171875,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
63,0.10444078947368421,0.0125,6.96875,6.953125,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
64,0.10444078947368421,0.0125,7.0625,7.140625,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
65,0.10444078947368421,0.0125,7.171875,7.234375,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
66,0.10361842105263158,0.028409090909090908,7.453125,7.625,0.1424655388471178,0.05964912280701754,0.04545454545454545,0.03125
67,0.10032894736842106,0.05357142857142856,7.1875,7.34375,0.1541768022998673,0.08675213675213675,0.10294117647058823,0.03125
68,0.10032894736842106,0.05357142857142856,7.046875,6.96875,0.1541768022998673,0.08675213675213675,0.10294117647058823,0.03125
69,0.10115131578947369,0.04411764705882353,7.109375,6.9375,0.15123977222467933,0.08061178587494376,0.08888888888888888,0.03125
70,0.10115131578947369,0.04411764705882353,7.125,7.15625,0.15123977222467933,0.08061178587494376,0.08888888888888888,0.03125
71,0.10115131578947369,0.04411764705882353,7.125,6.734375,0.15123977222467933,0.08061178587494376,0.08888888888888888,0.03125
72,0.10115131578947369,0.04411764705882353,6.859375,6.75,0.15123977222467933,0.08061178587494376,0.08888888888888888,0.03125
73,0.10197368421052631,0.046052631578947366,6.734375,6.390625,0.14833959899749374,0.07280701754385965,0.07462686567164178,0.03125
74,0.10279605263157894,0.0375,6.890625,6.578125,0.14540256892230577,0.06666666666666667,0.06015037593984962,0.03125
75,0.10197368421052631,0.046052631578947366,6.390625,5.859375,0.14833959899749374,0.07280701754385965,0.07462686567164178,0.03125
76,0.10197368421052631,0.046052631578947366,6.671875,6.234375,0.14833959899749374,0.07280701754385965,0.07462686567164178,0.03125
77,0.10197368421052631,0.046052631578947366,6.625,6.3125,0.14833959899749374,0.07280701754385965,0.07462686567164178,0.03125
78,0.10197368421052631,0.046052631578947366,6.421875,6.0625,0.14833959899749374,0.07280701754385965,0.07462686567164178,0.03125
79,0.10032894736842106,0.0636467889908257,6.59375,6.203125,0.1542136591478697,0.08436532507739938,0.10294117647058823,0.03125
80,0.10032894736842106,0.0636467889908257,6.546875,6.203125,0.1542136591478697,0.08436532507739938,0.10294117647058823,0.03125
81,0.09950657894736842,0.07175,6.40625,6.0,0.15817597972203237,0.09313725490196079,0.1167883211678832,0.03125
82,0.09868421052631579,0.08216783216783217,6.265625,5.84375,0.16213830029619505,0.10190918472652219,0.13043478260869565,0.03125
83,0.09868421052631579,0.08216783216783217,6.515625,5.859375,0.16213830029619505,0.10190918472652219,0.13043478260869565,0.03125
84,0.09868421052631579,0.08216783216783217,6.46875,5.84375,0.16213830029619505,0.10190918472652219,0.13043478260869565,0.03125
85,0.09786184210526316,0.0902122641509434,6.3125,5.734375,0.16789487924356347,0.11360509115927074,0.14388489208633096,0.03125
86,0.09703947368421052,0.10063559322033899,6.3125,5.71875,0.17083190931875145,0.11902304781561747,0.15714285714285714,0.03125
87,0.09703947368421052,0.10063559322033899,6.421875,5.96875,0.17083190931875145,0.11902304781561747,0.15714285714285714,0.03125
88,0.09703947368421052,0.10063559322033899,6.515625,5.9375,0.17083190931875145,0.11902304781561747,0.15714285714285714,0.03125
89,0.09868421052631579,0.08448275862068966,6.671875,6.140625,0.1639325586694008,0.10483316133470932,0.13043478260869565,0.03125
90,0.09786184210526316,0.09258540372670807,6.6875,6.125,0.16789487924356347,0.11360509115927074,0.14388489208633096,0.03125
91,0.09786184210526316,0.09258540372670807,6.515625,5.984375,0.16789487924356347,0.11360509115927074,0.14388489208633096,0.03125
92,0.09703947368421052,0.0987029646522235,6.609375,5.9375,0.17016848605470897,0.119453044375645,0.15714285714285714,0.03125
93,0.09703947368421052,0.0987029646522235,6.296875,5.671875,0.17016848605470897,0.119453044375645,0.15714285714285714,0.03125
94,0.09703947368421052,0.0987029646522235,6.359375,5.859375,0.17016848605470897,0.119453044375645,0.15714285714285714,0.03125
95,0.0962171052631579,0.10668103448275863,6.484375,6.0,0.1724420928658545,0.12468542356924303,0.1702127659574468,0.03125
96,0.09539473684210527,0.11463355834136933,6.265625,5.84375,0.17537912294104246,0.12950138504155126,0.18309859154929578,0.03125
97,0.09539473684210527,0.11463355834136933,6.03125,5.4375,0.17537912294104246,0.12950138504155126,0.18309859154929578,0.03125
98,0.09539473684210527,0.11463355834136933,6.453125,5.953125,0.17537912294104246,0.12950138504155126,0.18309859154929578,0.03125
99,0.09539473684210527,0.11463355834136933,6.203125,5.640625,0.17537912294104246,0.12950138504155126,0.18309859154929578,0.03125
100,0.09539473684210527,0.11463355834136933,6.375,5.671875,0.17537912294104246,0.12950138504155126,0.18309859154929578,0.03125
