,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2401129943502825,0.34244206157039087,2.610169491525424,2.440677966101695,0.4535203277915929,0.40324434442081497,0.4654088050314465,0.3389830508474576
1,0.24293785310734464,0.3836930455635492,2.593220338983051,2.1864406779661016,0.4552179018938436,0.4236022749180644,0.46249999999999997,0.2711864406779661
2,0.2288135593220339,0.4622868554457473,2.440677966101695,1.9322033898305084,0.5014945910261881,0.5012820512820513,0.5371428571428571,0.288135593220339
3,0.2542372881355932,0.5077055869428752,2.542372881355932,2.0338983050847457,0.48079409606046797,0.5060244017233265,0.55,0.2711864406779661
4,0.21468926553672316,0.5962522204859025,2.457627118644068,1.847457627118644,0.5428963235606464,0.5739755161323788,0.6199999999999999,0.23728813559322035
5,0.2033898305084746,0.6016486060942855,2.152542372881356,1.4915254237288136,0.5520780813615688,0.5874007936507937,0.6326530612244898,0.23728813559322035
6,0.2033898305084746,0.6008461314023501,2.406779661016949,1.7966101694915255,0.5534690035107205,0.5881805091044221,0.6363636363636364,0.23728813559322035
7,0.20903954802259886,0.5673018212443416,2.440677966101695,1.88135593220339,0.5390195063779574,0.5702683674981982,0.6185567010309277,0.2711864406779661
8,0.20056497175141244,0.5692230239973151,2.135593220338983,1.4915254237288136,0.5597160101665665,0.5871494070590679,0.6282722513089005,0.2711864406779661
9,0.1977401129943503,0.5840938722294654,2.288135593220339,1.6610169491525424,0.5714371872848824,0.5883333333333334,0.631578947368421,0.2711864406779661
10,0.20903954802259886,0.5463814212888328,2.3389830508474576,1.728813559322034,0.5494956643401192,0.5662240537240537,0.6105263157894736,0.2711864406779661
11,0.20056497175141244,0.5767672591980157,2.1864406779661016,1.5593220338983051,0.5627643073286407,0.5799248370676943,0.6282722513089005,0.23728813559322035
12,0.1977401129943503,0.590979239636593,2.2711864406779663,1.6779661016949152,0.5723894304147837,0.588612667289138,0.6354166666666667,0.22033898305084745
13,0.20903954802259886,0.5698542233382157,2.5084745762711864,1.9830508474576272,0.541460120828903,0.5694429407269382,0.6145833333333333,0.22033898305084745
14,0.20056497175141244,0.6123774271056562,2.3728813559322033,1.7627118644067796,0.5595556745458249,0.590244481683518,0.6395939086294415,0.23728813559322035
15,0.20056497175141244,0.6070234771324079,2.1864406779661016,1.6271186440677967,0.570321545466158,0.5937811222049796,0.6395939086294415,0.2542372881355932
16,0.20056497175141244,0.6123564789502461,2.169491525423729,1.576271186440678,0.5687538192995506,0.5963033618700764,0.6467661691542288,0.2542372881355932
17,0.1977401129943503,0.6145134390877711,2.169491525423729,1.5593220338983051,0.5653283286707841,0.5905666450764491,0.6428571428571428,0.1864406779661017
18,0.2033898305084746,0.6175992570234502,2.1016949152542375,1.4915254237288136,0.5582695561498462,0.5885235744368872,0.6435643564356435,0.1864406779661017
19,0.1977401129943503,0.6286767500190014,2.1864406779661016,1.576271186440678,0.5735714327360442,0.6011378370511498,0.6534653465346535,0.2033898305084746
20,0.20056497175141244,0.6332716771733797,2.169491525423729,1.5423728813559323,0.5687147204390889,0.5997313797313798,0.6536585365853659,0.22033898305084745
21,0.20056497175141244,0.6371681415929205,1.9322033898305087,1.271186440677966,0.5750835167060177,0.6030194641959349,0.6536585365853659,0.22033898305084745
22,0.1977401129943503,0.6325167037861916,2.2203389830508473,1.5932203389830508,0.5796242770191348,0.6037874097007223,0.6534653465346535,0.2033898305084746
23,0.19491525423728814,0.6278026905829598,2.2711864406779663,1.6440677966101696,0.5825942538356825,0.6037037037037036,0.6532663316582914,0.1864406779661017
