,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.34375,7.859375,0.08881578947368421,0.0,0.0,0.046875
1,0.08963815789473684,0.0,7.6875,8.234375,0.08881578947368421,0.0,0.0,0.046875
2,0.08881578947368421,0.0,8.640625,9.28125,0.08881578947368421,0.0,0.0,0.046875
3,0.08881578947368421,0.0,7.609375,8.125,0.08881578947368421,0.0,0.0,0.046875
4,0.08881578947368421,0.0,7.5,7.96875,0.08881578947368421,0.0,0.0,0.046875
5,0.08881578947368421,0.0,7.484375,8.0625,0.08881578947368421,0.0,0.0,0.046875
6,0.08881578947368421,0.0,7.046875,7.421875,0.08881578947368421,0.0,0.0,0.046875
7,0.08881578947368421,0.0,7.421875,8.09375,0.08881578947368421,0.0,0.0,0.046875
8,0.08881578947368421,0.0,7.6875,8.25,0.08881578947368421,0.0,0.0,0.046875
9,0.08881578947368421,0.0,7.1875,7.78125,0.08881578947368421,0.0,0.0,0.046875
10,0.08881578947368421,0.0,7.3125,7.8125,0.08881578947368421,0.0,0.0,0.046875
11,0.08881578947368421,0.0,7.5,8.125,0.08881578947368421,0.0,0.0,0.046875
12,0.08881578947368421,0.0,7.765625,8.421875,0.08881578947368421,0.0,0.0,0.046875
13,0.08881578947368421,0.0,7.4375,8.1875,0.08881578947368421,0.0,0.0,0.046875
14,0.08881578947368421,0.0,8.0,8.6875,0.08881578947368421,0.0,0.0,0.046875
15,0.08881578947368421,0.0,7.3125,7.8125,0.08881578947368421,0.0,0.0,0.046875
16,0.08881578947368421,0.0,6.90625,7.515625,0.08881578947368421,0.0,0.0,0.046875
17,0.08881578947368421,0.0,7.6875,8.3125,0.08881578947368421,0.0,0.0,0.046875
18,0.08881578947368421,0.0,7.734375,8.40625,0.08881578947368421,0.0,0.0,0.046875
19,0.08881578947368421,0.0,7.578125,8.359375,0.08881578947368421,0.0,0.0,0.046875
