,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,8.053941908713693,7.224066390041494,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2110254890337878,0.5762255079429831,7.804979253112033,7.016597510373444,0.33984832726480246,0.26094108086321555,0.5761904761904761,0.29045643153526973
2,0.21161825726141079,0.5749458874458874,7.850622406639004,6.979253112033195,0.3392228520472563,0.2594261727266171,0.5744934445768771,0.29045643153526973
3,0.21280379371665678,0.5714164512974326,7.912863070539419,7.049792531120332,0.3376597159863879,0.25592905784639336,0.5710872162485066,0.29045643153526973
4,0.21161825726141079,0.5751240396241167,7.954356846473029,7.236514522821577,0.3392746584714469,0.25923487074727786,0.5739856801909309,0.29045643153526973
5,0.21221102548903378,0.5732511646313588,7.867219917012448,7.203319502074689,0.33824507345150623,0.2582073613715673,0.5733015494636472,0.29045643153526973
6,0.2113218731475993,0.5737765615347242,7.912863070539419,7.273858921161826,0.339622759820151,0.25891538995295893,0.5743283582089552,0.29045643153526973
7,0.21250740960284528,0.571644544902095,7.966804979253112,7.195020746887967,0.33824758371849045,0.25850838452188746,0.5729600952948183,0.2863070539419087
8,0.2107291049199763,0.5739436150645427,7.8879668049792535,7.356846473029045,0.3397541278575842,0.26011406070709014,0.5755223880597016,0.2863070539419087
9,0.2098399525785418,0.5765769102889398,7.912863070539419,7.373443983402489,0.34141658075469217,0.2622240904828418,0.5775656324582339,0.2863070539419087
10,0.2113218731475993,0.5735513046225192,7.950207468879668,7.373443983402489,0.33994928668668667,0.2590461943066901,0.5738194859533772,0.29045643153526973
11,0.2095435684647303,0.5783566028465212,7.8921161825726145,7.323651452282157,0.34165090346227917,0.2664325228070252,0.5799168152109327,0.2821576763485477
12,0.2098399525785418,0.5794424624813332,7.8838174273858925,7.244813278008299,0.34163490412272324,0.2656294272049902,0.5795724465558194,0.2863070539419087
13,0.2092471843509188,0.5791226574129875,7.937759336099585,7.423236514522822,0.3427502118293786,0.26677135301146493,0.5807600950118764,0.2821576763485477
14,0.2104327208061648,0.5774180031630542,7.941908713692946,7.356846473029045,0.3418005577367124,0.2653805976766546,0.5788849347568208,0.29045643153526973
15,0.2101363366923533,0.579927214092313,8.004149377593361,7.481327800829876,0.3414649254881274,0.2680539896356145,0.5812167749557,0.2821576763485477
16,0.2092471843509188,0.5816399474375918,7.954356846473029,7.344398340248962,0.3419411534065942,0.2709518190259811,0.5837264150943396,0.27385892116182575
17,0.2077652637818613,0.5916815489472399,7.8796680497925315,7.29045643153527,0.343709240090487,0.27834506614055665,0.5912536443148688,0.2697095435684647
18,0.20628334321280378,0.5978285629773347,7.846473029045643,7.053941908713693,0.3470696135153636,0.2853795828841286,0.5962877030162412,0.2697095435684647
19,0.20628334321280378,0.5953872090160864,7.854771784232365,7.190871369294606,0.3458642086724502,0.28435456211120874,0.5962877030162412,0.2572614107883817
20,0.2053941908713693,0.5914946219070484,7.738589211618257,6.987551867219917,0.3476844664759482,0.2833145024044755,0.5944997074312462,0.25311203319502074
