,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.7368421052631575,3.736842105263158,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.2781954887218045,0.7456191920129541,5.684210526315789,3.789473684210526,0.6328252948318738,0.6216450216450216,0.7612903225806452,0.2631578947368421
2,0.3082706766917293,0.7267763025866895,5.473684210526316,2.9473684210526314,0.6113919181595265,0.6054368455846288,0.7421383647798742,0.3157894736842105
3,0.2857142857142857,0.7414572186968604,5.631578947368421,2.8947368421052633,0.628658628165207,0.6176924524750611,0.7564102564102564,0.3157894736842105
4,0.3007518796992481,0.6987662066081137,5.631578947368421,2.789473684210526,0.6211404336404336,0.5892846835703979,0.7297297297297298,0.3157894736842105
5,0.2706766917293233,0.7354314911758253,5.684210526315789,2.6842105263157894,0.64115206121094,0.610465724751439,0.7534246575342466,0.3157894736842105
6,0.2857142857142857,0.7126356789883688,5.368421052631579,2.473684210526316,0.6345813647505377,0.6062212425782642,0.7432432432432431,0.3157894736842105
7,0.3007518796992481,0.6920853017499501,5.368421052631579,2.263157894736842,0.6278629369794783,0.591069727426749,0.7260273972602739,0.42105263157894735
8,0.3308270676691729,0.6611641686998954,5.7368421052631575,3.263157894736842,0.6144733628944156,0.569474335188621,0.6986301369863013,0.42105263157894735
9,0.3157894736842105,0.6647264542936288,5.631578947368421,2.9473684210526314,0.6247389306599833,0.577181159853971,0.7083333333333334,0.42105263157894735
10,0.3007518796992481,0.6862319812269526,5.684210526315789,2.789473684210526,0.6309563974037659,0.5886097312825423,0.7222222222222222,0.42105263157894735
11,0.2857142857142857,0.697299847492402,5.631578947368421,2.8947368421052633,0.6470278259751944,0.6005144931873042,0.732394366197183,0.3684210526315789
12,0.2781954887218045,0.7254941820453367,5.631578947368421,2.9473684210526314,0.6431379225718014,0.6112916532089464,0.7482993197278911,0.3684210526315789
13,0.2857142857142857,0.7085592769803295,5.631578947368421,2.736842105263158,0.6358464634780424,0.6048695459044862,0.7432432432432431,0.3684210526315789
14,0.3007518796992481,0.6974422551353258,5.631578947368421,2.8421052631578947,0.6267395250947884,0.5915111499145114,0.7297297297297298,0.3684210526315789
15,0.2932330827067669,0.7102959309494451,5.578947368421052,2.9473684210526314,0.6337584392731451,0.5985559678416822,0.7346938775510203,0.3684210526315789
16,0.2932330827067669,0.6989024122807017,5.578947368421052,2.6842105263157894,0.6392124151218578,0.5992573010065271,0.7310344827586206,0.42105263157894735
17,0.2932330827067669,0.6989024122807017,5.421052631578948,2.3684210526315788,0.6392124151218578,0.5992573010065271,0.7310344827586206,0.42105263157894735
18,0.2932330827067669,0.6989024122807017,5.526315789473684,2.789473684210526,0.6392124151218578,0.5992573010065271,0.7310344827586206,0.42105263157894735
19,0.2781954887218045,0.7109638372893017,5.526315789473684,2.6842105263157894,0.6568891827986255,0.6116412019353197,0.7412587412587412,0.3684210526315789
20,0.2781954887218045,0.7150524176294395,5.473684210526316,2.5789473684210527,0.6564353946706888,0.6084160937102113,0.7412587412587412,0.3157894736842105
21,0.2932330827067669,0.7055629786540656,5.526315789473684,2.8421052631578947,0.638758626993921,0.5960321927814187,0.7310344827586206,0.3684210526315789
22,0.3007518796992481,0.6742194853649961,5.578947368421052,2.9473684210526314,0.6430224430998425,0.588242675199197,0.7183098591549295,0.3684210526315789
23,0.3007518796992481,0.6791402944660686,5.631578947368421,3.0,0.63662735183633,0.5872330209387686,0.7222222222222222,0.3684210526315789
24,0.3007518796992481,0.66906223212755,5.526315789473684,2.6842105263157894,0.6411681155102207,0.5861826007707015,0.7183098591549295,0.3684210526315789
25,0.3007518796992481,0.6720928376822499,5.421052631578948,2.6842105263157894,0.6420159518843729,0.5897629802909307,0.7222222222222222,0.3684210526315789
26,0.3082706766917293,0.676056657480806,5.526315789473684,2.789473684210526,0.6313223154554423,0.5850048715138229,0.7172413793103448,0.3684210526315789
27,0.3007518796992481,0.6927240668041786,5.526315789473684,2.8947368421052633,0.6289128269391427,0.5948544635245403,0.7297297297297298,0.3684210526315789
28,0.2932330827067669,0.7018332347723241,5.368421052631579,2.473684210526316,0.6333683129735761,0.5967743078092481,0.7346938775510203,0.3684210526315789
29,0.3082706766917293,0.6908854253579415,5.368421052631579,2.6315789473684212,0.6246082499371973,0.5827119780718613,0.7210884353741497,0.3684210526315789
30,0.3082706766917293,0.6908854253579415,5.421052631578948,2.6315789473684212,0.6246082499371973,0.5827119780718613,0.7210884353741497,0.3684210526315789
31,0.2932330827067669,0.7143054074720258,5.421052631578948,2.9473684210526314,0.6313266777082566,0.5978634932233763,0.738255033557047,0.2631578947368421
32,0.2781954887218045,0.7248341664809331,5.315789473684211,2.473684210526316,0.6400867407446355,0.6119258229607633,0.7516778523489932,0.2631578947368421
33,0.2781954887218045,0.7248341664809331,5.315789473684211,2.526315789473684,0.6400867407446355,0.6119258229607633,0.7516778523489932,0.2631578947368421
34,0.2781954887218045,0.7248341664809331,5.368421052631579,2.473684210526316,0.6400867407446355,0.6119258229607633,0.7516778523489932,0.2631578947368421
35,0.2857142857142857,0.7209843343151064,5.473684210526316,2.6842105263157894,0.6334579528658476,0.6066626650660264,0.7466666666666667,0.2631578947368421
36,0.2857142857142857,0.7103152699762979,5.368421052631579,2.5789473684210527,0.6544209445525235,0.630787913251425,0.7432432432432431,0.3157894736842105
37,0.2857142857142857,0.7178150017683181,5.421052631578948,2.789473684210526,0.649677150335045,0.6340346664981782,0.7466666666666667,0.2631578947368421
38,0.2932330827067669,0.709297811896862,5.315789473684211,2.473684210526316,0.6286245187560977,0.6000210610560013,0.738255033557047,0.3157894736842105
39,0.2857142857142857,0.7130506043843475,5.315789473684211,2.473684210526316,0.6363024960935177,0.6061134980307913,0.7432432432432431,0.3157894736842105
40,0.2932330827067669,0.6891566265060242,5.315789473684211,2.473684210526316,0.6404143381987808,0.6005012531328321,0.7310344827586206,0.3684210526315789
41,0.2932330827067669,0.6891566265060242,5.105263157894737,2.3157894736842106,0.6404143381987808,0.6005012531328321,0.7310344827586206,0.3684210526315789
42,0.3007518796992481,0.688741389687688,5.2631578947368425,2.4210526315789473,0.6148209429459429,0.5539326256818516,0.7260273972602739,0.3684210526315789
43,0.3007518796992481,0.688741389687688,5.315789473684211,2.4210526315789473,0.6148209429459429,0.5539326256818516,0.7260273972602739,0.3684210526315789
44,0.2932330827067669,0.693530701754386,5.315789473684211,2.4210526315789473,0.6277103092187678,0.5896469113961373,0.7346938775510203,0.3684210526315789
45,0.2857142857142857,0.6975335138347751,5.315789473684211,2.4210526315789473,0.6360353175437762,0.5944088161580421,0.7397260273972601,0.3684210526315789
46,0.2857142857142857,0.6975335138347751,5.105263157894737,2.1052631578947367,0.6360353175437762,0.5944088161580421,0.7397260273972601,0.3684210526315789
47,0.2857142857142857,0.7096323266473782,5.2105263157894735,2.3157894736842106,0.629792200280922,0.5912218892133512,0.7432432432432431,0.3157894736842105
48,0.2781954887218045,0.7133615673089357,5.2105263157894735,2.263157894736842,0.6336883041770259,0.594609805644746,0.7482993197278911,0.3157894736842105
49,0.2781954887218045,0.7133615673089357,5.105263157894737,2.1578947368421053,0.6336883041770259,0.594609805644746,0.7482993197278911,0.3157894736842105
