,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.4370067708590112,3.966666666666667,2.3851851851851853,0.3318516717676449,0.23052315515210534,0.4409799554565701,0.35555555555555557
1,0.2310185185185185,0.4316911142524207,3.9472222222222224,2.3324074074074073,0.3342055870093926,0.23904630437548724,0.44308035714285704,0.3574074074074074
2,0.2267361111111111,0.44972550364540237,3.926851851851852,2.297222222222222,0.3471797353984838,0.2727788840746349,0.46136926037943354,0.3611111111111111
3,0.2238425925925926,0.46245620960013084,3.8518518518518516,2.2203703703703703,0.3529882278487237,0.2883580008310669,0.47417074497009254,0.35185185185185186
4,0.21979166666666666,0.4845419174356348,3.850925925925926,2.213888888888889,0.36203861360253553,0.30864282616855754,0.4907481898632341,0.34814814814814815
5,0.22037037037037038,0.4836799321468046,3.823148148148148,2.176851851851852,0.3623436760849626,0.3114017920710958,0.4917245061398825,0.34629629629629627
6,0.21689814814814815,0.5010677384161208,3.8175925925925926,2.137962962962963,0.3714098530285185,0.3330747664080128,0.5086523335081279,0.3388888888888889
7,0.21712962962962962,0.5047073122484224,3.812962962962963,2.1314814814814813,0.37307538371057725,0.3421209258895055,0.5144927536231885,0.3351851851851852
8,0.2144675925925926,0.5151621025212005,3.765740740740741,2.0703703703703704,0.3764645551143214,0.34821343170213903,0.5230373230373231,0.32592592592592595
9,0.21319444444444444,0.5261761151491045,3.7555555555555555,2.062962962962963,0.38220274919190356,0.36383501261518825,0.5341426403641882,0.325
10,0.21307870370370371,0.5253712192415256,3.740740740740741,2.0324074074074074,0.3845329868495656,0.3683330391607527,0.5333333333333333,0.33240740740740743
11,0.21006944444444445,0.5323896035690269,3.7046296296296295,1.989814814814815,0.3914753795404215,0.379394142722217,0.5420136260408782,0.32314814814814813
12,0.20879629629629629,0.5272430093843794,3.712962962962963,1.9907407407407407,0.3957440297645093,0.38585861670796523,0.5428281804358845,0.325
13,0.20717592592592593,0.5386709223679936,3.675,1.9324074074074074,0.3983664693517589,0.3922293067067978,0.5511534603811433,0.32314814814814813
14,0.20717592592592593,0.539438876325724,3.674074074074074,1.9361111111111111,0.39947689238180173,0.392698027980112,0.54911838790932,0.3194444444444444
15,0.20520833333333333,0.5460778372701054,3.6592592592592594,1.9111111111111112,0.4058151058232015,0.40187742802339654,0.5550815558343789,0.3194444444444444
16,0.2037037037037037,0.5558664946977361,3.6462962962962964,1.900925925925926,0.4111601784280975,0.4145224674052601,0.5630585898709037,0.30648148148148147
17,0.20081018518518517,0.5576535138616356,3.6175925925925925,1.862037037037037,0.4178103444603292,0.42371410548482313,0.5697991569551203,0.30277777777777776
18,0.2013888888888889,0.5631387135613656,3.6240740740740742,1.8685185185185185,0.41608601912704607,0.4217512526702179,0.5712173484475112,0.3055555555555556
19,0.19814814814814816,0.5682544088597141,3.6148148148148147,1.8425925925925926,0.4234039920077043,0.4329103817248722,0.5779092702169625,0.29259259259259257
20,0.19745370370370371,0.5782546797891605,3.589814814814815,1.8064814814814816,0.42747087404824013,0.4431508322478174,0.5839024390243902,0.2916666666666667
21,0.19675925925925927,0.5825004233479657,3.591666666666667,1.8120370370370371,0.42747304082147297,0.4429419606327928,0.587378640776699,0.28703703703703703
22,0.19641203703703702,0.5839441156763459,3.5814814814814815,1.7953703703703703,0.4321794397210637,0.4500752648559386,0.5882067459354526,0.29074074074074074
23,0.1954861111111111,0.5884623274136317,3.575925925925926,1.799074074074074,0.43259994600016727,0.4502968388316879,0.5905454545454546,0.2953703703703704
24,0.19525462962962964,0.5876360483624777,3.577777777777778,1.7935185185185185,0.4341563909823213,0.45526872981130134,0.5916243040426047,0.29074074074074074
25,0.1943287037037037,0.5917847261361889,3.5685185185185184,1.7925925925925925,0.4368753252187807,0.45862653936897213,0.5937575610936365,0.29907407407407405
26,0.19386574074074073,0.5939091906021265,3.566666666666667,1.7740740740740741,0.4373048235295366,0.46153043791933424,0.5955083313209371,0.2962962962962963
27,0.1920138888888889,0.5994487599936459,3.547222222222222,1.737037037037037,0.44406192131949485,0.47371382968982695,0.6020628448069081,0.29814814814814816
28,0.19293981481481481,0.5993029120669965,3.537037037037037,1.7361111111111112,0.44469990629823486,0.47491626046342195,0.6012915570437695,0.2972222222222222
29,0.1908564814814815,0.6072122492549754,3.5175925925925924,1.6879629629629629,0.4485092153135843,0.4794107308157282,0.6076611943849631,0.2916666666666667
30,0.1909722222222222,0.6072833012357756,3.5277777777777777,1.6990740740740742,0.44932487837020174,0.48095799430794006,0.6084480303749407,0.2861111111111111
31,0.18900462962962963,0.6140736304919717,3.501851851851852,1.662962962962963,0.45798971762759333,0.4955690859273427,0.6144037780401417,0.2851851851851852
32,0.18958333333333333,0.6104194977053464,3.4972222222222222,1.6555555555555554,0.45579169340367115,0.49182668051969897,0.6122159090909091,0.287962962962963
33,0.1869212962962963,0.6210132481431452,3.473148148148148,1.6296296296296295,0.46243336640385413,0.5019815285014384,0.6193730850813104,0.2824074074074074
34,0.18680555555555556,0.6222228160044976,3.4675925925925926,1.6166666666666667,0.4651587707639046,0.5072379999802307,0.6200564971751413,0.2851851851851852
35,0.1869212962962963,0.6237024316148433,3.4685185185185183,1.624074074074074,0.46742119853526254,0.5108566162662147,0.6206248531829927,0.28703703703703703
36,0.18530092592592592,0.6249796586725251,3.446296296296296,1.6027777777777779,0.47016651798738485,0.5144662163983524,0.6242666040835484,0.2796296296296296
37,0.1855324074074074,0.6259530744665017,3.446296296296296,1.5935185185185186,0.4697371153807899,0.5145481147130131,0.6236205682084996,0.2814814814814815
38,0.1855324074074074,0.628169899441438,3.438888888888889,1.5907407407407408,0.47043500627825435,0.5183835491564859,0.6245022253455141,0.2814814814814815
39,0.1865740740740741,0.6267572579010257,3.4203703703703705,1.5694444444444444,0.4663957924037231,0.5142208956638554,0.6228357510528779,0.2833333333333333
40,0.18472222222222223,0.6314606812013381,3.422222222222222,1.5620370370370371,0.4697117187296594,0.5193462858258305,0.6277985074626866,0.2722222222222222
41,0.1849537037037037,0.6306809342359341,3.403703703703704,1.5527777777777778,0.4690864049578093,0.5202133629784126,0.6275058275058275,0.2740740740740741
42,0.18460648148148148,0.6330468338182095,3.39537037037037,1.5314814814814814,0.4721340394363534,0.5251736636084018,0.6296726259577432,0.27037037037037037
43,0.18356481481481482,0.6360698112555438,3.384259259259259,1.5194444444444444,0.4750643955115704,0.5303386068161021,0.6316767301439852,0.2712962962962963
44,0.1832175925925926,0.6374638497571253,3.3916666666666666,1.5314814814814814,0.47667064995167213,0.5323736401486656,0.6329700904242986,0.2712962962962963
45,0.17997685185185186,0.6463786553590214,3.3796296296296298,1.511111111111111,0.4835486764624633,0.5409579322259968,0.6402960906777699,0.26481481481481484
46,0.18229166666666666,0.640959659198009,3.3814814814814813,1.5148148148148148,0.48288004636909954,0.5427061021269289,0.6366782006920415,0.2675925925925926
47,0.1804398148148148,0.6441004437951809,3.3583333333333334,1.4722222222222223,0.4847683499682036,0.5436308282943768,0.6400369429692911,0.2638888888888889
48,0.1806712962962963,0.6432137966111506,3.3694444444444445,1.4805555555555556,0.4861808136011103,0.5467447608829871,0.6410669119337778,0.262037037037037
49,0.17719907407407406,0.6493082572560683,3.349074074074074,1.4537037037037037,0.493774526820315,0.5549197541153835,0.6484500574052813,0.2601851851851852
