,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,8.116182572614107,8.004149377593361,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.22732661529342027,0.5430856258057855,7.8838174273858925,7.535269709543568,0.3370121159395518,0.25085666902305087,0.5448071216617211,0.3029045643153527
2,0.22643746295198577,0.5362651963855257,7.746887966804979,7.4979253112033195,0.3373351562998631,0.24633288776432163,0.5425149700598803,0.3153526970954357
3,0.22999407231772376,0.5149757207740284,7.871369294605809,7.680497925311204,0.33546987030323594,0.23920331326647862,0.5274056029232644,0.31950207468879666
4,0.22703023117960877,0.5309251201782413,7.875518672199171,7.66390041493776,0.3383520590490351,0.24839903416960255,0.5391095066185319,0.3112033195020747
5,0.22821576763485477,0.5427120524172322,7.871369294605809,7.643153526970955,0.3383889823723855,0.2555931065037327,0.5449172576832151,0.3112033195020747
6,0.22880853586247776,0.5435373730963601,7.75103734439834,7.464730290456432,0.33645402217834447,0.2523593423776525,0.5437352245862884,0.3153526970954357
7,0.22525192649673978,0.5500506899821694,7.867219917012448,7.539419087136929,0.33891154732810486,0.25519002765931803,0.5518867924528301,0.31950207468879666
8,0.2237700059276823,0.5638373690460673,7.742738589211618,7.344398340248962,0.3402565532403819,0.25715967492276237,0.5587375803623612,0.31950207468879666
9,0.22465915826911678,0.555420390847292,7.630705394190872,7.182572614107884,0.33859907623460456,0.2533261783534626,0.552538370720189,0.31950207468879666
10,0.22703023117960877,0.5497684907421461,7.717842323651452,7.261410788381743,0.33711906783958107,0.25121731086851357,0.5467455621301774,0.3153526970954357
11,0.22584469472436278,0.5460474048816175,7.742738589211618,7.323651452282157,0.3377393442875537,0.2528252400109925,0.5480427046263344,0.31950207468879666
12,0.22673384706579727,0.540890671257866,7.651452282157677,7.195020746887967,0.3368511595510603,0.24920698453097648,0.5443716497915426,0.3236514522821577
13,0.22821576763485477,0.5365314801573527,7.7053941908713695,7.265560165975104,0.3344588912708108,0.24502273554754553,0.5400238948626046,0.3236514522821577
14,0.22643746295198577,0.5469665933070789,7.759336099585062,7.385892116182573,0.33695572918938904,0.2514205135668194,0.5489964580873672,0.3236514522821577
15,0.22614107883817428,0.545553516918093,7.767634854771784,7.365145228215767,0.33748467099008067,0.2509243909719773,0.5487876995860438,0.3236514522821577
16,0.22495554238292828,0.5478439334489967,7.784232365145228,7.360995850622406,0.33786331895421645,0.2519235168663895,0.5516834022445363,0.31950207468879666
17,0.22554831061055128,0.5459015580826637,7.842323651452282,7.439834024896266,0.33740185631183855,0.24983312286943057,0.5489033787788975,0.31950207468879666
18,0.2237700059276823,0.5516120961076518,7.742738589211618,7.232365145228216,0.3398676038550278,0.25386628023907104,0.5545722713864307,0.3236514522821577
19,0.22228808535862477,0.5587216509274154,7.755186721991701,7.2946058091286305,0.3410561656876197,0.2569718463475814,0.5598591549295775,0.3278008298755187
20,0.22169531713100177,0.5602594086110013,7.6846473029045645,7.178423236514523,0.3414884244684408,0.2611573519029044,0.5641025641025641,0.3278008298755187
21,0.22080616478956727,0.5626180719962453,7.676348547717843,7.190871369294606,0.34170755038946143,0.2633641651539384,0.566608493310064,0.3278008298755187
22,0.2228808535862478,0.5579236586751276,7.79253112033195,7.282157676348548,0.33957962731599295,0.26112210257079865,0.5648148148148148,0.33195020746887965
23,0.22169531713100177,0.5635431810214566,7.6887966804979255,7.132780082987552,0.3405572490525808,0.26463653788649705,0.5681293302540416,0.3278008298755187
24,0.2228808535862478,0.5680085323969571,7.759336099585062,7.2987551867219915,0.3401484543977589,0.2673447823730794,0.567816091954023,0.3278008298755187
25,0.22554831061055128,0.5589177358915594,7.70954356846473,7.228215767634855,0.33794672698387007,0.26389333095324613,0.5593514765489288,0.31950207468879666
26,0.22228808535862477,0.5621976278102424,7.70954356846473,7.1120331950207465,0.34237918939085615,0.26840707427851573,0.5649651972157772,0.3236514522821577
27,0.22406639004149378,0.5533053480712052,7.639004149377594,7.033195020746888,0.34087256647050695,0.2641702728251332,0.5594405594405595,0.3236514522821577
28,0.2237700059276823,0.55675261255989,7.742738589211618,7.149377593360996,0.3420597080963169,0.2658920356656897,0.5613015688553166,0.3236514522821577
29,0.2237700059276823,0.5629220953406379,7.7053941908713695,7.136929460580913,0.3410592453893232,0.2661150416723342,0.5633314054366686,0.3236514522821577
30,0.22436277415530528,0.558265790320889,7.755186721991701,7.215767634854772,0.3397316578206664,0.26159117910870056,0.5596276905177427,0.3236514522821577
31,0.2237700059276823,0.5590191241010147,7.713692946058091,7.128630705394191,0.3414729004624769,0.26716202559096863,0.563835932986713,0.3236514522821577
32,0.2228808535862478,0.5654635793781849,7.7053941908713695,7.08298755186722,0.3427197543506079,0.27068159476041787,0.5668202764976958,0.3236514522821577
33,0.2234736218138708,0.5653652165677032,7.734439834024896,7.087136929460581,0.3418100485996343,0.26965788701486665,0.5646651270207852,0.31950207468879666
34,0.22436277415530528,0.5672372303054553,7.763485477178423,7.145228215767635,0.3395435130393543,0.2678743660825579,0.566189111747851,0.3236514522821577
35,0.22139893301719027,0.573675682378155,7.647302904564316,6.995850622406639,0.34282133044810487,0.27179011202931613,0.5728987993138936,0.3236514522821577
36,0.22080616478956727,0.5796190485014618,7.70954356846473,7.012448132780083,0.3414419547962832,0.2734969675306907,0.5769449176604201,0.31950207468879666
37,0.21873147599288678,0.5829654070392702,7.672199170124482,6.991701244813278,0.34366455451861644,0.27446982246204443,0.5792474344355758,0.31950207468879666
38,0.22021339656194427,0.5802746793674487,7.66390041493776,6.983402489626556,0.3426383481833222,0.27379901134734397,0.5780806360022714,0.3236514522821577
39,0.21991701244813278,0.5805041652954531,7.672199170124482,6.983402489626556,0.34187102970364597,0.27166189258169016,0.5779294653014789,0.3236514522821577
40,0.21991701244813278,0.5856031207074462,7.651452282157677,6.921161825726141,0.34254092168025524,0.2737146663268627,0.5803167420814479,0.3153526970954357
41,0.21813870776526378,0.5907018824452542,7.734439834024896,7.08298755186722,0.3441989760515613,0.2769871080173741,0.5851183765501692,0.3153526970954357
42,0.22110254890337877,0.5781720211702209,7.643153526970955,6.970954356846473,0.3409544200675871,0.2688217361044046,0.5756541524459613,0.3278008298755187
43,0.22080616478956727,0.579822594843584,7.626556016597511,6.933609958506224,0.3417065793076932,0.27121084332691875,0.5779036827195468,0.33195020746887965
44,0.22050978067575577,0.5818807250824938,7.597510373443983,6.8879668049792535,0.3405259908627993,0.26973770504334066,0.5782312925170068,0.3278008298755187
45,0.21902786010669828,0.5847973044372005,7.564315352697095,6.8921161825726145,0.34171811482862896,0.2717692762164659,0.5822498586772188,0.3360995850622407
46,0.22080616478956727,0.573407132536057,7.639004149377594,6.941908713692946,0.3398333207276181,0.2658104852035557,0.5764638999431495,0.34024896265560167
47,0.21991701244813278,0.5774311567287667,7.651452282157677,6.950207468879668,0.34162845119245133,0.27127048674267723,0.5793650793650794,0.3360995850622407
48,0.22228808535862477,0.5695137600135783,7.560165975103734,6.800829875518672,0.34017739053470136,0.2689158286691922,0.5733788395904437,0.3360995850622407
49,0.21991701244813278,0.573261921285109,7.618257261410788,6.83402489626556,0.3426803465724724,0.27066822759067005,0.5769669327251996,0.3360995850622407
50,0.21991701244813278,0.5737752133805062,7.568464730290456,6.800829875518672,0.34188887288532305,0.26954050541062563,0.5769669327251996,0.3360995850622407
51,0.22021339656194427,0.5744795022369613,7.626556016597511,6.8921161825726145,0.3405969928473591,0.26583620448160367,0.575671045117076,0.34024896265560167
52,0.21962062833432128,0.5728279183798145,7.576763485477178,6.79253112033195,0.3423954212431487,0.26914986832596477,0.5763293310463122,0.3360995850622407
53,0.21873147599288678,0.57611176538405,7.576763485477178,6.780082987551867,0.3430667265817621,0.2722950674062848,0.5792474344355758,0.3360995850622407
