,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.525,0.44166666666666665,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.13194444444444445,0.30810810810810807,1.5083333333333333,0.425,0.404955912066761,0.4059113872356656,0.4476744186046512,0.14583333333333334
2,0.1326388888888889,0.3028350515463918,1.5041666666666667,0.42083333333333334,0.4003910813868629,0.3989031258414393,0.4431486880466472,0.15833333333333333
3,0.13125,0.3111761426978818,1.5375,0.45416666666666666,0.4055556157895965,0.4100743915789151,0.45217391304347826,0.15
4,0.13055555555555556,0.31534653465346535,1.5125,0.43333333333333335,0.4090680518841125,0.4117489688560587,0.45664739884393063,0.15
5,0.12916666666666668,0.32146709816612723,1.5458333333333334,0.4708333333333333,0.4115195836904387,0.4205283141692449,0.46551724137931033,0.13333333333333333
6,0.12986111111111112,0.32563897763578276,1.5333333333333334,0.4583333333333333,0.409908911696142,0.4201009298395986,0.46723646723646733,0.1375
7,0.13194444444444445,0.314362582781457,1.5166666666666666,0.43333333333333335,0.40011945114927605,0.4135889623982308,0.4571428571428572,0.1375
8,0.1284722222222222,0.3360681114551084,1.5458333333333334,0.4625,0.4107626569344404,0.42896009726264966,0.4788732394366197,0.1375
9,0.1284722222222222,0.3360681114551084,1.5041666666666667,0.42916666666666664,0.4136903120169792,0.43082088585305023,0.4788732394366197,0.125
10,0.12916666666666668,0.3403669724770642,1.5333333333333334,0.45416666666666666,0.4116916470653483,0.433261592484197,0.4804469273743017,0.11666666666666667
11,0.12916666666666668,0.333125,1.55,0.4791666666666667,0.4084404361257761,0.41956955295938686,0.4745762711864406,0.11666666666666667
12,0.12777777777777777,0.35287610619469023,1.5291666666666666,0.45,0.4154489500589526,0.4396377203183102,0.4917127071823205,0.1125
13,0.125,0.35594541910331384,1.5333333333333334,0.45416666666666666,0.42263650335795594,0.4391437763007335,0.5000000000000001,0.11666666666666667
14,0.12569444444444444,0.35287610619469023,1.5041666666666667,0.42916666666666664,0.4241811229333687,0.4405366069654167,0.49582172701949867,0.1
15,0.12569444444444444,0.3570456754130223,1.4958333333333333,0.4125,0.42870008273150334,0.4524480029400964,0.4986149584487534,0.10416666666666667
16,0.12430555555555556,0.36022398843930636,1.4958333333333333,0.4166666666666667,0.43449718418077876,0.45720990770200115,0.5041551246537396,0.1
17,0.1284722222222222,0.3403669724770642,1.4791666666666667,0.4041666666666667,0.41787300444321646,0.4436838466858743,0.4817927170868348,0.11666666666666667
18,0.125,0.3643928571428572,1.4791666666666667,0.4041666666666667,0.4306233517845465,0.46100816365292574,0.5054945054945055,0.11666666666666667
19,0.125,0.36022398843930636,1.4916666666666667,0.42083333333333334,0.4298393230113873,0.45443818648775375,0.5027624309392266,0.11666666666666667
20,0.12638888888888888,0.36339541547277937,1.4833333333333334,0.4125,0.42096473662231154,0.4434335976435993,0.5027322404371585,0.12083333333333333
21,0.12083333333333333,0.3884048257372653,1.4875,0.4166666666666667,0.4489893624096488,0.48158424908098,0.5297297297297296,0.12083333333333333
22,0.12222222222222222,0.37173202614379086,1.5,0.42916666666666664,0.4362356826190131,0.4577586775029077,0.5164835164835164,0.12083333333333333
23,0.12152777777777778,0.38006849315068486,1.4916666666666667,0.42083333333333334,0.44156143729467384,0.4673650374933474,0.5231607629427792,0.12083333333333333
24,0.12083333333333333,0.3831521739130435,1.4916666666666667,0.4125,0.4436724979923951,0.4707505408788508,0.5271739130434783,0.12083333333333333
25,0.12083333333333333,0.3841463414634146,1.5166666666666666,0.44166666666666665,0.4444798100249456,0.47139022390562996,0.5271739130434783,0.12083333333333333
26,0.12152777777777778,0.38096539162112936,1.5166666666666666,0.4375,0.44185601484913484,0.4621652831834708,0.5231607629427792,0.12083333333333333
27,0.12291666666666666,0.38096539162112936,1.5541666666666667,0.4791666666666667,0.43840669045341585,0.4559840784851697,0.5203252032520325,0.12083333333333333
28,0.11875,0.3954385964912281,1.5333333333333334,0.4583333333333333,0.4594859261811741,0.48482264798621416,0.5390835579514826,0.1125
29,0.11805555555555555,0.40488431876606684,1.55,0.4708333333333333,0.4607343908751338,0.491507062287908,0.5454545454545454,0.1125
30,0.11805555555555555,0.40488431876606684,1.5416666666666667,0.4625,0.4620969137368156,0.49138433427752176,0.5454545454545454,0.1125
31,0.11805555555555555,0.40071428571428575,1.5333333333333334,0.45416666666666666,0.4617536825746189,0.48868527894688746,0.543010752688172,0.1125
32,0.11875,0.3976439790575916,1.5208333333333333,0.44166666666666665,0.45619725674584305,0.4808071737003612,0.5390835579514826,0.11666666666666667
33,0.11458333333333333,0.4184908789386402,1.5291666666666666,0.45,0.4737004077232108,0.5129399376166618,0.5599999999999999,0.12083333333333333
34,0.11736111111111111,0.4112447257383966,1.5208333333333333,0.44166666666666665,0.46479485547168453,0.5086043294417678,0.5493333333333333,0.125
35,0.11527777777777778,0.42692073170731704,1.525,0.44583333333333336,0.47736434765495445,0.5295998374984773,0.5631578947368421,0.12916666666666668
36,0.11180555555555556,0.44042553191489364,1.5208333333333333,0.44166666666666665,0.49123900519169633,0.5470355264819875,0.5796344647519582,0.125
37,0.11180555555555556,0.43933649289099524,1.5333333333333334,0.45416666666666666,0.491215058831543,0.5443091158608401,0.5774278215223096,0.125
38,0.1111111111111111,0.4445940671350507,1.5208333333333333,0.44166666666666665,0.4940598317537656,0.5499221368866412,0.581151832460733,0.125
39,0.11180555555555556,0.4445940671350507,1.525,0.44583333333333336,0.4905272192837488,0.5482380023077699,0.5796344647519582,0.125
40,0.10972222222222222,0.4560121765601218,1.55,0.4708333333333333,0.5027605393261901,0.5648231726064917,0.5906735751295337,0.12916666666666668
41,0.10972222222222222,0.45392775229357796,1.5375,0.45416666666666666,0.5020944518684729,0.5635140612701571,0.5885416666666667,0.12916666666666668
42,0.10625,0.4686018518518518,1.5541666666666667,0.475,0.5137388959717598,0.5765060887881037,0.6066838046272494,0.12916666666666668
43,0.10902777777777778,0.45700455580865607,1.5416666666666667,0.45416666666666666,0.5043122257557949,0.5635837609258368,0.5922077922077922,0.12916666666666668
44,0.10833333333333334,0.4580965909090909,1.5625,0.475,0.5064577356032104,0.5670013959224193,0.5958549222797928,0.12916666666666668
45,0.10972222222222222,0.4497588734567901,1.5458333333333334,0.4625,0.5014969411585954,0.5613116411717605,0.5885416666666667,0.12916666666666668
46,0.1076388888888889,0.46226539039039033,1.5625,0.4791666666666667,0.5111396352447874,0.574350850640295,0.599483204134367,0.12916666666666668
47,0.10833333333333334,0.46226539039039033,1.5375,0.44166666666666665,0.5085610716924271,0.5714977446272949,0.5979381443298969,0.12916666666666668
48,0.10625,0.46534302759134977,1.5791666666666666,0.4875,0.5166049439538147,0.5743134379881127,0.6025974025974026,0.1375
49,0.10902777777777778,0.45700455580865607,1.525,0.44166666666666665,0.5064760903846673,0.5677542024522861,0.5922077922077922,0.1375
50,0.10902777777777778,0.45700455580865607,1.5375,0.45416666666666666,0.5059395391888869,0.5670891216712374,0.5922077922077922,0.1375
51,0.10694444444444444,0.46534302759134977,1.5125,0.425,0.5168846930568735,0.5798062064205438,0.6030927835051547,0.1375
52,0.10694444444444444,0.46117381489841985,1.5125,0.425,0.5165184640519911,0.5780801660674543,0.6010362694300518,0.1375
53,0.10694444444444444,0.46841666666666665,1.5208333333333333,0.42916666666666664,0.5175883859087579,0.5817233300554459,0.6030927835051547,0.1375
54,0.10833333333333334,0.46007730015082954,1.5166666666666666,0.425,0.5126162792134208,0.5755401237881772,0.5958549222797928,0.13333333333333333
55,0.10347222222222222,0.4810245310245311,1.5208333333333333,0.42916666666666664,0.533120953430845,0.6008768792735002,0.618925831202046,0.125
56,0.10347222222222222,0.4810245310245311,1.5166666666666666,0.425,0.533120953430845,0.6008768792735002,0.618925831202046,0.125
57,0.10347222222222222,0.4821094312455003,1.5208333333333333,0.42916666666666664,0.5344064155263433,0.6010961550615367,0.618925831202046,0.125
58,0.10347222222222222,0.4779411764705882,1.5375,0.44583333333333336,0.5350393206960934,0.6024741074093166,0.618925831202046,0.125
59,0.10625,0.46960458240946046,1.5416666666666667,0.45,0.522425877964676,0.5895978734942805,0.6066838046272494,0.12916666666666668
60,0.10486111111111111,0.47785039941902685,1.5375,0.44583333333333336,0.5286286687159877,0.5953884236465076,0.6138107416879796,0.12916666666666668
61,0.10486111111111111,0.4768558951965066,1.5333333333333334,0.44166666666666665,0.5286286687159877,0.5953884236465076,0.6138107416879796,0.12916666666666668
62,0.10277777777777777,0.4862776588151321,1.5375,0.44583333333333336,0.5383989764633487,0.606387160352542,0.6243654822335025,0.125
63,0.10069444444444445,0.5040289256198347,1.525,0.43333333333333335,0.5442835894421313,0.6192361751370407,0.6365914786967417,0.1125
64,0.10277777777777777,0.4946140350877193,1.5416666666666667,0.45,0.5351404319462522,0.6114714498648135,0.6262626262626263,0.1125
65,0.10138888888888889,0.5029503105590062,1.5333333333333334,0.44166666666666665,0.5439736303939274,0.6218372316663053,0.6331658291457286,0.1125
66,0.10069444444444445,0.5071184120465435,1.5416666666666667,0.45,0.5490775310929449,0.6253193336522274,0.6365914786967417,0.11666666666666667
67,0.09930555555555555,0.5143724696356275,1.55,0.4625,0.555877833865028,0.6321083054598559,0.6433915211970074,0.11666666666666667
68,0.09861111111111111,0.518540829986613,1.5375,0.45,0.557388910591622,0.6365159147613157,0.6467661691542288,0.11666666666666667
69,0.09861111111111111,0.518540829986613,1.5416666666666667,0.45,0.5572913632114659,0.6349405730947552,0.6467661691542288,0.12083333333333333
70,0.09652777777777778,0.5310457516339869,1.5333333333333334,0.44166666666666665,0.5683936208839451,0.6491433132726204,0.6567901234567901,0.11666666666666667
71,0.09375,0.5477186311787073,1.525,0.43333333333333335,0.5802210583161106,0.6627786318921163,0.6699266503667483,0.1125
72,0.09583333333333334,0.5352140077821012,1.5291666666666666,0.4375,0.570588889489733,0.6538689293049759,0.6600985221674877,0.1125
73,0.09652777777777778,0.5310457516339869,1.5083333333333333,0.4166666666666667,0.5684911682641012,0.6506016423221684,0.6567901234567901,0.1125
74,0.09583333333333334,0.5352140077821012,1.5125,0.42083333333333334,0.5718537307928885,0.6540738645443906,0.6600985221674877,0.1125
75,0.09375,0.5435504469987229,1.5166666666666666,0.425,0.5812855256915536,0.6623940122237155,0.6683046683046683,0.1125
76,0.09583333333333334,0.5321265492498369,1.5,0.4083333333333333,0.574566442264323,0.6533957885945756,0.6584158415841583,0.12083333333333333
77,0.09305555555555556,0.5487982289690069,1.5041666666666667,0.4125,0.5851626750308908,0.6656538801901476,0.6731707317073171,0.12083333333333333
78,0.09166666666666666,0.5529661016949152,1.5041666666666667,0.4125,0.5908755122935783,0.6711395529003594,0.6780487804878049,0.11666666666666667
79,0.09375,0.5435504469987229,1.4875,0.4041666666666667,0.5829411339916218,0.6621247215914668,0.6683046683046683,0.12083333333333333
80,0.09513888888888888,0.5393822393822395,1.4958333333333333,0.4041666666666667,0.5773258441090907,0.6582143905478156,0.6633906633906633,0.12083333333333333
