,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.3158907556805566,2.0847457627118646,1.5593220338983051,0.41537544824469763,0.33002943002943,0.3896103896103896,0.22033898305084745
1,0.22598870056497175,0.48055446064906066,2.0677966101694913,1.4915254237288136,0.5155132998671134,0.5355351526515945,0.550561797752809,0.2711864406779661
2,0.23163841807909605,0.600924499229584,2.135593220338983,1.4745762711864407,0.49992158001158954,0.5171284437392095,0.59,0.288135593220339
3,0.2231638418079096,0.5495569130172934,1.9661016949152543,1.2881355932203389,0.5199851547443112,0.5418903960583376,0.5820105820105821,0.288135593220339
4,0.2231638418079096,0.5966633433034231,2.152542372881356,1.5932203389830508,0.5271949098630345,0.5572495778791978,0.6030150753768845,0.2711864406779661
5,0.20056497175141244,0.6424394937458369,2.0847457627118646,1.3389830508474576,0.5613859366666734,0.6238382319838746,0.6502463054187192,0.23728813559322035
6,0.19491525423728814,0.656860973582451,2.288135593220339,1.4915254237288136,0.5616407125184365,0.6233571045165248,0.6600985221674878,0.2033898305084746
7,0.1977401129943503,0.654688295628137,2.169491525423729,1.4406779661016949,0.5580757429022158,0.6264537278211891,0.6601941747572816,0.2033898305084746
8,0.20056497175141244,0.6583065303024828,2.2542372881355934,1.5254237288135593,0.559227910475952,0.6254143453301939,0.6570048309178743,0.22033898305084745
9,0.20056497175141244,0.6632074116633151,2.23728813559322,1.5423728813559323,0.5623874424721882,0.6243310598383062,0.660287081339713,0.2033898305084746
10,0.18926553672316385,0.6862847041696994,2.305084745762712,1.5084745762711864,0.5747447858616139,0.6389409972743306,0.6763285024154588,0.2033898305084746
11,0.20056497175141244,0.6533094681472823,2.1864406779661016,1.4915254237288136,0.5610582804606462,0.6336074169407503,0.6570048309178743,0.22033898305084745
12,0.18926553672316385,0.6753585397653193,2.152542372881356,1.4745762711864407,0.5718158245721389,0.639575000432878,0.6731707317073171,0.2033898305084746
13,0.1807909604519774,0.7092851879145171,2.288135593220339,1.576271186440678,0.5921746994628351,0.6561898916971379,0.6923076923076924,0.2033898305084746
14,0.1864406779661017,0.7059344453412251,2.1016949152542375,1.2881355932203389,0.5800559863715634,0.6499889322028626,0.6826923076923077,0.22033898305084745
15,0.18926553672316385,0.6952462477886207,2.305084745762712,1.5084745762711864,0.5797623873209615,0.6477625357943264,0.6794258373205742,0.22033898305084745
16,0.20056497175141244,0.6583007388092132,2.3220338983050848,1.5423728813559323,0.5722764862778987,0.6412726319522921,0.660287081339713,0.22033898305084745
17,0.19491525423728814,0.661148895846078,2.389830508474576,1.6101694915254237,0.5744503583589866,0.6389268750062037,0.6634146341463415,0.22033898305084745
18,0.2033898305084746,0.6647238313189826,2.457627118644068,1.694915254237288,0.5549649247342457,0.6249867396682481,0.6538461538461539,0.22033898305084745
19,0.192090395480226,0.6663812072554267,2.406779661016949,1.6271186440677967,0.5725974828079803,0.6373280283253263,0.6666666666666666,0.2033898305084746
20,0.1864406779661017,0.6931654429424278,2.406779661016949,1.6271186440677967,0.5830880694456634,0.6544876673939084,0.6826923076923077,0.2033898305084746
21,0.1864406779661017,0.6556931768796175,2.3389830508474576,1.5423728813559323,0.5818745856334703,0.6463590916121007,0.6732673267326731,0.2033898305084746
22,0.18361581920903955,0.6591816905969987,2.406779661016949,1.694915254237288,0.5855056676959248,0.6495156572686663,0.6766169154228855,0.2033898305084746
23,0.192090395480226,0.6460733240394256,2.4237288135593222,1.6440677966101696,0.5752857093512759,0.6336657626821368,0.6599999999999999,0.2033898305084746
24,0.1807909604519774,0.6933744221879814,2.169491525423729,1.4067796610169492,0.5938070236940293,0.6606535064066544,0.6893203883495145,0.2033898305084746
25,0.17796610169491525,0.6983867674086174,1.9830508474576272,1.2203389830508475,0.6004001543549565,0.6667381624913106,0.6956521739130435,0.2033898305084746
26,0.1807909604519774,0.6898511781727986,2.2203389830508473,1.423728813559322,0.5885226085811828,0.6573985743574337,0.6893203883495145,0.22033898305084745
27,0.17231638418079095,0.7042490817805033,2.0508474576271185,1.2542372881355932,0.6030208053089409,0.6691555053184893,0.7024390243902439,0.2033898305084746
