,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,4.041237113402062,4.247422680412371,0.04865979381443299,0.0,0.0,0.061855670103092786
1,0.04865979381443299,0.0,4.391752577319588,4.618556701030927,0.04865979381443299,0.0,0.0,0.061855670103092786
2,0.04865979381443299,0.0,4.072164948453608,4.206185567010309,0.04865979381443299,0.0,0.0,0.061855670103092786
3,0.04865979381443299,0.14930678990401705,5.237113402061856,5.463917525773196,0.056110590440487336,0.023076923076923078,0.2027027027027027,0.061855670103092786
4,0.04577319587628866,0.09766684753119913,4.463917525773196,4.670103092783505,0.058522096460240786,0.022857142857142857,0.15267175572519084,0.061855670103092786
5,0.04536082474226804,0.10800196367206676,4.175257731958763,4.298969072164948,0.0598379970544919,0.024444444444444446,0.16666666666666669,0.061855670103092786
6,0.04536082474226804,0.10800196367206676,3.927835051546392,4.22680412371134,0.0598379970544919,0.024444444444444446,0.16666666666666669,0.061855670103092786
7,0.04536082474226804,0.10800196367206676,4.051546391752577,4.195876288659794,0.0598379970544919,0.024444444444444446,0.16666666666666669,0.061855670103092786
8,0.044948453608247424,0.11833258628417752,3.8453608247422677,4.082474226804123,0.061165885660731015,0.025945945945945945,0.1804511278195489,0.061855670103092786
9,0.044948453608247424,0.11833258628417752,3.8350515463917523,3.845360824742268,0.061165885660731015,0.025945945945945945,0.1804511278195489,0.061855670103092786
10,0.044948453608247424,0.11833258628417752,3.5257731958762886,3.422680412371134,0.061165885660731015,0.025945945945945945,0.1804511278195489,0.061855670103092786
11,0.04371134020618557,0.13898434516991218,3.927835051546392,3.917525773195876,0.08730218235372872,0.06333333333333332,0.208955223880597,0.061855670103092786
12,0.044123711340206186,0.13898434516991218,3.123711340206185,3.0412371134020617,0.08444503949658586,0.062222222222222213,0.20740740740740743,0.061855670103092786
13,0.04371134020618557,0.1465002712967987,2.9896907216494846,3.020618556701031,0.09069933502923191,0.07365079365079363,0.22058823529411764,0.05154639175257732
14,0.04371134020618557,0.15683623457833362,3.195876288659794,3.2268041237113403,0.09104886865711606,0.07333333333333332,0.23188405797101452,0.061855670103092786
15,0.04329896907216495,0.1643041237113402,3.515463917525773,3.5463917525773194,0.0973031641897621,0.08476190476190475,0.2446043165467626,0.05154639175257732
16,0.04329896907216495,0.1643041237113402,3.412371134020619,3.3711340206185567,0.0973031641897621,0.08476190476190475,0.2446043165467626,0.05154639175257732
17,0.04329896907216495,0.1643041237113402,3.268041237113402,3.288659793814433,0.0973031641897621,0.08476190476190475,0.2446043165467626,0.05154639175257732
18,0.04288659793814433,0.1746513038204973,3.3092783505154637,3.3402061855670104,0.09996771613266457,0.09047619047619046,0.2571428571428571,0.05154639175257732
19,0.04288659793814433,0.1746513038204973,2.8762886597938144,2.8350515463917527,0.09996771613266457,0.09047619047619046,0.2571428571428571,0.05154639175257732
20,0.04288659793814433,0.1746513038204973,2.5463917525773194,2.4948453608247423,0.09996771613266457,0.09047619047619046,0.2571428571428571,0.05154639175257732
21,0.04329896907216495,0.1643041237113402,3.144329896907217,3.11340206185567,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
22,0.04329896907216495,0.1643041237113402,2.814432989690722,2.752577319587629,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
23,0.04329896907216495,0.1643041237113402,2.9381443298969074,2.8556701030927836,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
24,0.04329896907216495,0.1643041237113402,2.5670103092783507,2.5051546391752577,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
25,0.04329896907216495,0.1643041237113402,2.515463917525773,2.443298969072165,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
26,0.04329896907216495,0.1643041237113402,2.3917525773195876,2.288659793814433,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
27,0.04329896907216495,0.1643041237113402,2.3195876288659796,2.216494845360825,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
28,0.04329896907216495,0.1643041237113402,2.268041237113402,2.185567010309278,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
29,0.04329896907216495,0.1643041237113402,2.329896907216495,2.268041237113402,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
30,0.04329896907216495,0.1643041237113402,2.381443298969072,2.3402061855670104,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
31,0.04329896907216495,0.1643041237113402,2.6288659793814433,2.556701030927835,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
32,0.04329896907216495,0.1643041237113402,2.381443298969072,2.329896907216495,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
33,0.04329896907216495,0.1643041237113402,2.6288659793814433,2.577319587628866,0.0803800872666852,0.0638095238095238,0.2446043165467626,0.05154639175257732
34,0.04288659793814433,0.1746513038204973,2.3195876288659796,2.2989690721649483,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
35,0.04288659793814433,0.1746513038204973,2.288659793814433,2.3402061855670104,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
36,0.04288659793814433,0.1746513038204973,2.783505154639175,2.8350515463917527,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
37,0.04288659793814433,0.1746513038204973,2.515463917525773,2.577319587628866,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
38,0.04288659793814433,0.1746513038204973,2.422680412371134,2.4742268041237114,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
39,0.04288659793814433,0.1746513038204973,2.381443298969072,2.3917525773195876,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
40,0.04288659793814433,0.1746513038204973,2.3917525773195876,2.402061855670103,0.08663438279933125,0.07523809523809522,0.2571428571428571,0.05154639175257732
