,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7165811911019938,5.631578947368421,2.6315789473684212,0.6042761666069936,0.5135549179884155,0.7172413793103448,0.47368421052631576
1,0.2857142857142857,0.737759336099585,5.526315789473684,2.526315789473684,0.6247468279423166,0.5599217464763683,0.7432432432432433,0.3684210526315789
2,0.2706766917293233,0.7405816361220137,5.526315789473684,2.789473684210526,0.6423005565862709,0.5503401360544217,0.7464788732394365,0.47368421052631576
3,0.2857142857142857,0.7295435240821719,5.526315789473684,2.526315789473684,0.6260977118119975,0.5406307977736549,0.7361111111111112,0.47368421052631576
4,0.3007518796992481,0.7268995311100575,5.684210526315789,2.789473684210526,0.6139560439560439,0.5311980347694633,0.7260273972602739,0.5789473684210527
5,0.3082706766917293,0.7162302149015569,5.684210526315789,2.9473684210526314,0.6121616812594255,0.5425431711145996,0.7248322147651006,0.5789473684210527
6,0.3157894736842105,0.7101464333257572,5.894736842105263,2.9473684210526314,0.6057980448957893,0.5377812663526949,0.7199999999999999,0.5789473684210527
7,0.3082706766917293,0.7210003414863192,5.947368421052632,3.1578947368421053,0.6199915372847704,0.5557823129251701,0.7320261437908497,0.47368421052631576
8,0.2932330827067669,0.7274955718623481,5.7894736842105265,3.1578947368421053,0.6251525880598562,0.5478458049886622,0.7346938775510203,0.5263157894736842
9,0.2932330827067669,0.7228588661037394,5.526315789473684,2.736842105263158,0.624860853432282,0.5379251700680272,0.7310344827586206,0.5263157894736842
10,0.3082706766917293,0.7171829145513353,5.684210526315789,2.9473684210526314,0.6200219162625178,0.5414965986394558,0.7248322147651006,0.5789473684210527
11,0.3007518796992481,0.7148657750408929,5.7894736842105265,2.8421052631578947,0.6213590132136497,0.5342403628117914,0.7222222222222221,0.47368421052631576
12,0.3007518796992481,0.7129137829282686,5.684210526315789,2.6842105263157894,0.6289009862318133,0.532289437514136,0.7222222222222221,0.5263157894736842
13,0.3082706766917293,0.707818930041152,5.684210526315789,2.8421052631578947,0.6262365871388428,0.5341145070468378,0.7172413793103448,0.5263157894736842
14,0.2781954887218045,0.7342152171873533,5.684210526315789,2.736842105263158,0.641063969447428,0.5571357396713627,0.7448275862068965,0.42105263157894735
15,0.2932330827067669,0.722705129429745,5.947368421052632,3.1578947368421053,0.6272884592433464,0.5473954799311028,0.7346938775510203,0.42105263157894735
16,0.2857142857142857,0.7304243873281531,5.684210526315789,2.8421052631578947,0.6331715532216785,0.5562869152931265,0.7397260273972601,0.3684210526315789
17,0.3007518796992481,0.7341456265963237,5.631578947368421,2.789473684210526,0.6240986665798696,0.5515971606033717,0.7333333333333334,0.47368421052631576
18,0.3007518796992481,0.7246207305703872,5.7368421052631575,3.0526315789473686,0.6251548785383372,0.5483504073566184,0.7297297297297296,0.47368421052631576
19,0.3082706766917293,0.7183051969546508,5.684210526315789,2.9473684210526314,0.6201195629767059,0.5396923986986099,0.7210884353741496,0.47368421052631576
20,0.2932330827067669,0.7280817659765028,5.7894736842105265,3.1578947368421053,0.6320812854647441,0.5532978408754806,0.7346938775510203,0.47368421052631576
21,0.3007518796992481,0.7255835608321165,5.684210526315789,2.9473684210526314,0.6251548785383372,0.5483504073566184,0.7297297297297296,0.47368421052631576
22,0.3007518796992481,0.7221850755139512,5.684210526315789,3.0,0.6264831993403421,0.5444543034605146,0.7260273972602739,0.47368421052631576
23,0.3082706766917293,0.6982302918869225,5.631578947368421,2.9473684210526314,0.6305950414456054,0.5388420585625554,0.7132867132867133,0.47368421052631576
24,0.3082706766917293,0.7083914345321095,5.7894736842105265,3.3157894736842106,0.6253083873102669,0.5398924787306226,0.7172413793103448,0.47368421052631576
25,0.3082706766917293,0.7083914345321095,5.7894736842105265,3.263157894736842,0.6253083873102669,0.5398924787306226,0.7172413793103448,0.47368421052631576
26,0.3007518796992481,0.7177819777685236,5.7368421052631575,2.9473684210526314,0.6381977535830918,0.5756067644449084,0.7260273972602739,0.47368421052631576
27,0.3007518796992481,0.7177819777685236,5.7894736842105265,3.210526315789474,0.6381977535830918,0.5756067644449084,0.7260273972602739,0.47368421052631576
28,0.3007518796992481,0.7177819777685236,5.684210526315789,2.8421052631578947,0.6381977535830918,0.5756067644449084,0.7260273972602739,0.47368421052631576
29,0.3082706766917293,0.7083914345321095,5.684210526315789,2.789473684210526,0.6253083873102669,0.5398924787306226,0.7172413793103448,0.47368421052631576
30,0.3007518796992481,0.7177819777685236,5.526315789473684,2.736842105263158,0.6309064734346689,0.5487360161455886,0.7260273972602739,0.47368421052631576
31,0.2932330827067669,0.7290535992258824,5.631578947368421,2.9473684210526314,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
32,0.2857142857142857,0.7383387378398604,5.7368421052631575,3.0526315789473686,0.6464811243476657,0.5916966786714687,0.7432432432432433,0.47368421052631576
33,0.2932330827067669,0.7290535992258824,5.684210526315789,2.8947368421052633,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
34,0.2932330827067669,0.7290535992258824,5.684210526315789,2.8947368421052633,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
35,0.2932330827067669,0.7290535992258824,5.631578947368421,3.0,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
36,0.2932330827067669,0.7290535992258824,5.631578947368421,2.8947368421052633,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
37,0.2932330827067669,0.7290535992258824,5.631578947368421,2.8421052631578947,0.6335917580748408,0.5559823929571829,0.7346938775510203,0.47368421052631576
38,0.2857142857142857,0.7409066401227655,5.631578947368421,2.8421052631578947,0.6457650484436198,0.61312525010004,0.7466666666666666,0.42105263157894735
39,0.2932330827067669,0.7384737050217477,5.631578947368421,2.736842105263158,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
40,0.2932330827067669,0.7384737050217477,5.684210526315789,2.8421052631578947,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
41,0.2932330827067669,0.7384737050217477,5.631578947368421,2.5789473684210527,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
42,0.2932330827067669,0.7384737050217477,5.526315789473684,2.789473684210526,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
43,0.2932330827067669,0.7384737050217477,5.578947368421052,2.6842105263157894,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
44,0.2932330827067669,0.7384737050217477,5.526315789473684,2.6842105263157894,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
45,0.2932330827067669,0.7384737050217477,5.473684210526316,2.526315789473684,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
46,0.2932330827067669,0.7384737050217477,5.473684210526316,2.6315789473684212,0.6364886105957535,0.6083633453381353,0.7417218543046357,0.42105263157894735
47,0.2857142857142857,0.7443945354852699,5.578947368421052,2.789473684210526,0.6476772965964697,0.6291425661173561,0.75,0.42105263157894735
48,0.2857142857142857,0.7443945354852699,5.473684210526316,2.6315789473684212,0.6476772965964697,0.6291425661173561,0.75,0.42105263157894735
49,0.2857142857142857,0.7443945354852699,5.473684210526316,2.736842105263158,0.6476772965964697,0.6291425661173561,0.75,0.42105263157894735
50,0.2857142857142857,0.7443945354852699,5.526315789473684,2.5789473684210527,0.6476772965964697,0.6291425661173561,0.75,0.42105263157894735
