,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.639175257731959,5.907216494845361,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.047835051546391755,0.0,6.587628865979381,5.917525773195877,0.047835051546391755,0.0,0.0,0.061855670103092786
2,0.047835051546391755,0.0,7.360824742268041,6.731958762886598,0.047835051546391755,0.0,0.0,0.061855670103092786
3,0.047835051546391755,0.0,6.845360824742268,6.072164948453608,0.047835051546391755,0.0,0.0,0.061855670103092786
4,0.047835051546391755,0.0,6.134020618556701,5.391752577319588,0.047835051546391755,0.0,0.0,0.061855670103092786
5,0.047835051546391755,0.0,6.360824742268041,5.639175257731959,0.047835051546391755,0.0,0.0,0.061855670103092786
6,0.047835051546391755,0.0,5.835051546391752,5.103092783505154,0.047835051546391755,0.0,0.0,0.061855670103092786
7,0.047835051546391755,0.0,6.278350515463917,5.597938144329897,0.047835051546391755,0.0,0.0,0.061855670103092786
8,0.047835051546391755,0.0,6.030927835051546,5.237113402061856,0.047835051546391755,0.0,0.0,0.061855670103092786
9,0.047835051546391755,0.0,5.969072164948454,5.175257731958763,0.047835051546391755,0.0,0.0,0.061855670103092786
10,0.047835051546391755,0.0,5.164948453608248,4.298969072164948,0.047835051546391755,0.0,0.0,0.061855670103092786
11,0.047835051546391755,0.0,5.278350515463917,4.412371134020619,0.047835051546391755,0.0,0.0,0.061855670103092786
12,0.047835051546391755,0.0,5.814432989690721,4.979381443298969,0.047835051546391755,0.0,0.0,0.061855670103092786
13,0.047835051546391755,0.0,4.917525773195877,4.041237113402062,0.047835051546391755,0.0,0.0,0.061855670103092786
14,0.047835051546391755,0.0,5.536082474226804,4.711340206185567,0.047835051546391755,0.0,0.0,0.061855670103092786
15,0.047835051546391755,0.0,4.618556701030927,3.7731958762886597,0.047835051546391755,0.0,0.0,0.061855670103092786
16,0.047835051546391755,0.0,4.701030927835052,3.8556701030927836,0.047835051546391755,0.0,0.0,0.061855670103092786
17,0.047835051546391755,0.0,4.092783505154639,3.1649484536082473,0.047835051546391755,0.0,0.0,0.061855670103092786
18,0.047835051546391755,0.0,4.257731958762887,3.350515463917526,0.047835051546391755,0.0,0.0,0.061855670103092786
19,0.047835051546391755,0.0,4.350515463917525,3.4742268041237114,0.047835051546391755,0.0,0.0,0.061855670103092786
20,0.047835051546391755,0.0,4.092783505154639,3.216494845360825,0.047835051546391755,0.0,0.0,0.061855670103092786
