,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.5291666666666666,0.4666666666666667,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.12708333333333333,0.3790636446886447,1.4541666666666666,0.39166666666666666,0.44593714399689444,0.5008520969273658,0.5067385444743935,0.1125
2,0.12013888888888889,0.44050433412135537,1.4625,0.39166666666666666,0.4881925028183784,0.5611195505718832,0.5597964376590331,0.0625
3,0.10625,0.5312418300653594,1.4291666666666667,0.3541666666666667,0.5479730838271231,0.6415104625531676,0.6348448687350835,0.06666666666666667
4,0.10208333333333333,0.5623765432098765,1.4125,0.3416666666666667,0.5728128789454352,0.6562514262768714,0.6573426573426573,0.05
5,0.09583333333333334,0.5885398230088494,1.425,0.3541666666666667,0.5975094959572552,0.6905366032982082,0.684931506849315,0.05
6,0.08958333333333333,0.6229096989966556,1.3708333333333333,0.29583333333333334,0.6287364960992915,0.7155122921292075,0.7101123595505618,0.05
7,0.08611111111111111,0.630206611570248,1.4125,0.3375,0.6454710310051887,0.7300640385797214,0.7207207207207207,0.04583333333333333
8,0.08333333333333333,0.659373354397051,1.4208333333333334,0.35,0.6530013741610312,0.7446174946906526,0.73568281938326,0.05
9,0.08611111111111111,0.6635400313971742,1.4125,0.3375,0.6471559555124095,0.7385361552028219,0.7304347826086958,0.041666666666666664
10,0.08888888888888889,0.6635400313971742,1.4416666666666667,0.36666666666666664,0.6374727813422393,0.7360463873340768,0.7253218884120172,0.0375
11,0.08333333333333333,0.6999751984126984,1.4125,0.3333333333333333,0.6660475786350686,0.7593680792291139,0.7478991596638654,0.0375
12,0.08055555555555556,0.7020586053412462,1.4,0.325,0.677474504182053,0.7678736345679726,0.7542372881355931,0.041666666666666664
13,0.0798611111111111,0.6894826283987916,1.3833333333333333,0.30416666666666664,0.6780281448981228,0.7677615423052329,0.7547974413646056,0.05
14,0.0798611111111111,0.6947776111944027,1.3791666666666667,0.30416666666666664,0.6714189830294913,0.7666843499522211,0.7547974413646056,0.05
15,0.07569444444444444,0.734338061465721,1.35,0.2791666666666667,0.6909793910026645,0.7868417625007572,0.7743271221532092,0.04583333333333333
16,0.07708333333333334,0.7218013468013468,1.3708333333333333,0.3,0.6858604857529974,0.782710308282694,0.768267223382046,0.05416666666666667
17,0.07708333333333334,0.7166606104651163,1.3291666666666666,0.25833333333333336,0.6907462227348823,0.7822662845955554,0.7663157894736843,0.05
18,0.08055555555555556,0.7020586053412462,1.3416666666666666,0.2708333333333333,0.6730425387131836,0.7714766714766715,0.7563025210084034,0.04583333333333333
19,0.07708333333333334,0.7156113537117904,1.3375,0.26666666666666666,0.6839511313344394,0.7792745930003303,0.7663157894736843,0.05
20,0.07777777777777778,0.7125,1.3333333333333333,0.2625,0.6828867908658617,0.776255005591775,0.7637130801687764,0.04583333333333333
21,0.07847222222222222,0.7270296084049664,1.3041666666666667,0.23333333333333334,0.6817139451638864,0.7801459683272961,0.7670103092783505,0.04583333333333333
22,0.07083333333333333,0.7229106628242075,1.3041666666666667,0.23333333333333334,0.6990072633007642,0.7894665205592677,0.7811158798283262,0.05
23,0.07083333333333333,0.7176947266569907,1.3125,0.24166666666666667,0.7031156680096412,0.7874041968639419,0.7801724137931035,0.05
24,0.06805555555555555,0.7354107648725212,1.2958333333333334,0.22083333333333333,0.7150944408083827,0.8001001049209732,0.7914893617021277,0.041666666666666664
25,0.06875,0.7343617021276596,1.3166666666666667,0.24583333333333332,0.7134441844491494,0.7976113368028902,0.7880085653104927,0.04583333333333333
26,0.07083333333333333,0.7374941148775895,1.2875,0.21666666666666667,0.7042416119585345,0.7953654143221881,0.7848101265822784,0.0375
27,0.07222222222222222,0.7343735224586289,1.3041666666666667,0.22916666666666666,0.6988048983086403,0.7907941417688339,0.7815126050420168,0.05
28,0.06875,0.7385401974612131,1.2833333333333334,0.20833333333333334,0.718193644657832,0.8019333901686844,0.7906976744186046,0.04583333333333333
29,0.06666666666666667,0.7312262583095916,1.3,0.225,0.7233854058678232,0.8029080732930218,0.7931034482758621,0.05
30,0.06458333333333334,0.7416608146067417,1.2875,0.2125,0.7271718830138099,0.8068226125351018,0.8000000000000002,0.058333333333333334
31,0.06805555555555555,0.7280877443967573,1.3,0.225,0.7158277684068112,0.7985540959723267,0.787878787878788,0.058333333333333334
32,0.06597222222222222,0.7437266573295985,1.3041666666666667,0.22916666666666666,0.7239940369990111,0.8055475469696467,0.7965738758029979,0.05416666666666667
33,0.06666666666666667,0.7426951846657317,1.2875,0.2125,0.7224243092948055,0.8051047476816332,0.7948717948717948,0.05
34,0.06527777777777778,0.7520313942751616,1.2791666666666666,0.20416666666666666,0.7284969292619828,0.8098985628167584,0.7999999999999999,0.05
35,0.0625,0.7562270431588612,1.2833333333333334,0.20833333333333334,0.7398176614883701,0.8174370445838618,0.8076923076923076,0.05
36,0.06458333333333334,0.7478934540389972,1.2625,0.1875,0.7315642392308348,0.8098628119490643,0.8008565310492506,0.058333333333333334
37,0.06458333333333334,0.7301711840228245,1.2541666666666667,0.17916666666666667,0.7304963419924277,0.8079391727740323,0.7973856209150326,0.058333333333333334
38,0.06944444444444445,0.7062254178957719,1.2583333333333333,0.18333333333333332,0.7114509840938955,0.7912365139643672,0.7797356828193832,0.058333333333333334
