,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.457627118644068,2.0338983050847457,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2824858757062147,0.4667718566023651,3.4237288135593222,1.9661016949152543,0.4532992951719412,0.4491145883640813,0.5098039215686275,0.2033898305084746
2,0.2711864406779661,0.45352291655933924,3.9152542372881354,2.694915254237288,0.48752729567368985,0.4475869809203143,0.5,0.15254237288135594
3,0.2457627118644068,0.5390096030446518,3.5084745762711864,1.9491525423728813,0.5120448423009105,0.5238798012987543,0.5797101449275363,0.15254237288135594
4,0.2457627118644068,0.5670185473356605,3.559322033898305,2.1864406779661016,0.5179761250859415,0.5373015873015873,0.5953488372093023,0.15254237288135594
5,0.23728813559322035,0.5818527529594569,3.440677966101695,1.8135593220338984,0.5166028988274752,0.5433953658091589,0.611111111111111,0.15254237288135594
6,0.2344632768361582,0.5990552931369824,3.389830508474576,1.6610169491525424,0.5336162644056555,0.5648989167244746,0.613953488372093,0.15254237288135594
7,0.23728813559322035,0.5501735065530986,3.3220338983050848,1.728813559322034,0.5317671847699611,0.5559274284426413,0.5922330097087377,0.15254237288135594
8,0.23163841807909605,0.540592631826742,3.440677966101695,1.7457627118644068,0.5571341013166579,0.5938579472292504,0.6019417475728156,0.15254237288135594
9,0.2175141242937853,0.5972577550367764,3.389830508474576,1.6779661016949152,0.5667665269183632,0.6226102317615821,0.6384976525821596,0.15254237288135594
10,0.21468926553672316,0.6234757266661554,3.3559322033898304,1.6779661016949152,0.5671710080933289,0.6365666943668001,0.6576576576576577,0.1694915254237288
11,0.22033898305084745,0.6322147144313162,3.288135593220339,1.5084745762711864,0.5534473739275999,0.6193701745636404,0.6454545454545454,0.1694915254237288
12,0.20056497175141244,0.6570609371030378,3.1864406779661016,1.4406779661016949,0.5801944680876355,0.6415343915343914,0.6757990867579909,0.1694915254237288
13,0.19491525423728814,0.670310497080188,3.2033898305084745,1.4406779661016949,0.593028288326664,0.6556451672260496,0.6877828054298643,0.1694915254237288
14,0.2033898305084746,0.6517597280309144,3.3389830508474576,1.6271186440677967,0.5846114392860334,0.6612075810533032,0.6785714285714285,0.1694915254237288
15,0.2175141242937853,0.6206471494607088,3.288135593220339,1.6610169491525424,0.5605519750272991,0.6302567307678341,0.6484018264840182,0.1694915254237288
16,0.2231638418079096,0.6062803836552357,3.3559322033898304,1.6271186440677967,0.5578926030550324,0.6255802221421914,0.639269406392694,0.1694915254237288
17,0.21468926553672316,0.6240195890882656,3.288135593220339,1.6440677966101696,0.5593576503534131,0.6239807033924681,0.6481481481481481,0.1694915254237288
18,0.21468926553672316,0.6145234022702533,3.0847457627118646,1.3559322033898304,0.5628460944962829,0.6266916728377174,0.6448598130841121,0.15254237288135594
19,0.20903954802259886,0.625286303252405,3.152542372881356,1.5423728813559323,0.5674825149116657,0.6351265783314465,0.6574074074074074,0.1694915254237288
20,0.2175141242937853,0.614513439087771,3.1186440677966103,1.4406779661016949,0.5549916645018674,0.6157994450990463,0.6418604651162791,0.1694915254237288
21,0.20903954802259886,0.6330451851572231,3.2203389830508473,1.5254237288135593,0.5689884478895407,0.6371565113500598,0.6605504587155964,0.1694915254237288
22,0.2288135593220339,0.5962522204859024,3.2711864406779663,1.576271186440678,0.5404198381539111,0.6047135610234358,0.6267281105990783,0.1694915254237288
23,0.23163841807909605,0.6364763801721223,3.3220338983050848,1.6610169491525424,0.5323134756332423,0.609367030359957,0.6403508771929824,0.1864406779661017
24,0.2344632768361582,0.614013897006299,3.389830508474576,1.847457627118644,0.5354354184267952,0.6049346281562675,0.6278026905829596,0.1864406779661017
25,0.211864406779661,0.6428288234711071,3.2203389830508473,1.5084745762711864,0.5672706307884109,0.6354088450646247,0.6606334841628959,0.1864406779661017
26,0.211864406779661,0.6358750798601975,3.2711864406779663,1.6610169491525424,0.5666487291072909,0.6355143045360437,0.6575342465753425,0.1864406779661017
27,0.211864406779661,0.6279946676823462,3.2542372881355934,1.576271186440678,0.5711896448001674,0.6377837587995159,0.6575342465753425,0.1864406779661017
28,0.20903954802259886,0.6304427507931091,3.2711864406779663,1.6271186440677967,0.5784128626416648,0.648477564439069,0.6605504587155964,0.1864406779661017
29,0.2231638418079096,0.6014827192912654,3.3220338983050848,1.694915254237288,0.5583962926036705,0.6205467944059949,0.6359447004608295,0.1864406779661017
30,0.2175141242937853,0.6154952573472242,3.3389830508474576,1.6610169491525424,0.5666055954001794,0.6359524687617993,0.6484018264840182,0.1864406779661017
31,0.2175141242937853,0.604400971540208,3.3220338983050848,1.6610169491525424,0.5680430660179955,0.6351767900142513,0.6451612903225806,0.1864406779661017
