,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.4745762711864407,2.169491525423729,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.2598870056497175,0.3533842915697352,2.288135593220339,1.88135593220339,0.43222509749491306,0.38554955765482085,0.42500000000000004,0.288135593220339
2,0.22598870056497175,0.5288854920649193,2.2711864406779663,1.7457627118644068,0.49722870724310186,0.5142071117680874,0.5652173913043478,0.23728813559322035
3,0.2344632768361582,0.5655916705411612,2.135593220338983,1.6271186440677967,0.4829060975174359,0.517390103303416,0.5786802030456853,0.1864406779661017
4,0.20903954802259886,0.5849295487032877,2.2033898305084745,1.6779661016949152,0.5274135217846697,0.5667562867987046,0.6145833333333334,0.1864406779661017
5,0.1977401129943503,0.6389294221823124,2.3389830508474576,1.7627118644067796,0.5386713622612834,0.591154819415689,0.6568627450980392,0.1864406779661017
6,0.1977401129943503,0.6306449778182232,2.389830508474576,1.88135593220339,0.5504444363825312,0.5965554505956474,0.6534653465346535,0.1864406779661017
7,0.1977401129943503,0.6371681415929203,2.4745762711864407,1.9322033898305084,0.5465057121864434,0.5974407801807182,0.65,0.22033898305084745
8,0.22033898305084745,0.5607273656417681,2.406779661016949,1.8644067796610169,0.509142993498261,0.5559141375110118,0.597938144329897,0.2711864406779661
9,0.192090395480226,0.6096986817325801,2.2542372881355934,1.6610169491525424,0.5687175113022571,0.623914438054984,0.6565656565656567,0.1864406779661017
10,0.20056497175141244,0.6181797074529836,2.23728813559322,1.694915254237288,0.5625496459461287,0.629108986589805,0.6467661691542288,0.22033898305084745
11,0.1977401129943503,0.6175992570234502,2.23728813559322,1.5932203389830508,0.5660599666602492,0.6314982906597814,0.6464646464646464,0.2033898305084746
12,0.211864406779661,0.6108479795409768,2.0508474576271185,1.4406779661016949,0.531775443513415,0.6098304208220838,0.6341463414634145,0.2033898305084746
