,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.473684210526316,2.8421052631578947,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2706766917293233,0.7717462491069302,5.526315789473684,2.526315789473684,0.601673180620549,0.5127850484993343,0.7464788732394366,0.5263157894736842
2,0.24812030075187969,0.7880909408476944,5.631578947368421,2.736842105263158,0.6156884051620893,0.5290188147331005,0.7659574468085106,0.5263157894736842
3,0.2631578947368421,0.7777728717767572,5.2105263157894735,2.0,0.6094805779016305,0.5141119824349639,0.7482014388489209,0.5263157894736842
4,0.2631578947368421,0.7785283085218613,5.526315789473684,2.473684210526316,0.611249569144306,0.5088547682532646,0.7445255474452555,0.5263157894736842
5,0.2631578947368421,0.7687377893552779,5.7368421052631575,2.736842105263158,0.619361423872702,0.5035871035871037,0.7407407407407408,0.5263157894736842
6,0.2556390977443609,0.783168403537963,5.526315789473684,2.5789473684210527,0.620060738481791,0.517007017007017,0.7536231884057972,0.5263157894736842
7,0.2556390977443609,0.783168403537963,5.578947368421052,2.5789473684210527,0.620060738481791,0.517007017007017,0.7536231884057972,0.5263157894736842
8,0.24812030075187969,0.7884531272780289,5.7894736842105265,2.6842105263157894,0.6385725385725385,0.571496006278615,0.7692307692307692,0.5263157894736842
9,0.24812030075187969,0.7865578072605336,5.473684210526316,2.210526315789474,0.6394757289494131,0.5682021986369813,0.7659574468085106,0.5263157894736842
10,0.24812030075187969,0.7884074827953862,5.157894736842105,1.8421052631578947,0.6413421165300864,0.5687668513755472,0.7659574468085106,0.5263157894736842
11,0.23308270676691728,0.7922134102379236,5.2105263157894735,1.8421052631578947,0.6503537398274241,0.5772931077278903,0.7769784172661871,0.5263157894736842
12,0.24812030075187969,0.7832358674463937,5.105263157894737,1.8421052631578947,0.627410016883701,0.5673506692140232,0.7659574468085106,0.5263157894736842
