,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.5082527287248203,2.4745762711864407,1.728813559322034,0.47239249310102127,0.38156151680741845,0.5269461077844311,0.2033898305084746
1,0.2175141242937853,0.550740724928489,2.7796610169491527,2.0847457627118646,0.5010502548019308,0.46742895851554594,0.5792349726775956,0.23728813559322035
2,0.2288135593220339,0.6023248262874213,2.5762711864406778,1.8983050847457628,0.4895910074371966,0.47511255889466325,0.592964824120603,0.22033898305084745
3,0.21468926553672316,0.5656624259251584,2.3389830508474576,1.7457627118644068,0.5141039211961653,0.5003246753246753,0.5913978494623655,0.22033898305084745
4,0.22598870056497175,0.5784103998683561,2.305084745762712,1.6101694915254237,0.5210003660575007,0.5522722461576951,0.6000000000000001,0.22033898305084745
5,0.2344632768361582,0.5885684236074593,2.3728813559322033,1.7457627118644068,0.5074472621609681,0.5453968253968254,0.5951219512195122,0.22033898305084745
6,0.22598870056497175,0.6192989214175656,2.2203389830508473,1.5423728813559323,0.520573124037193,0.5658201903949986,0.619047619047619,0.22033898305084745
7,0.20903954802259886,0.6203466350384513,2.440677966101695,1.7118644067796611,0.528372240888034,0.5673805279687633,0.6372549019607844,0.22033898305084745
8,0.20056497175141244,0.6262172284644195,2.288135593220339,1.6101694915254237,0.5527581848313845,0.60331569664903,0.6536585365853659,0.22033898305084745
9,0.19491525423728814,0.6384056621344758,2.2203389830508473,1.4915254237288136,0.5661274011916277,0.6039702531638015,0.6567164179104478,0.22033898305084745
10,0.19491525423728814,0.6528454693145171,2.016949152542373,1.2372881355932204,0.5660563929522857,0.6045877325289091,0.6600985221674878,0.22033898305084745
11,0.1864406779661017,0.6556931768796175,2.0847457627118646,1.3389830508474576,0.5816354194610232,0.6293543956043957,0.6764705882352942,0.22033898305084745
12,0.1807909604519774,0.6976489885183161,1.8813559322033897,1.11864406779661,0.5969297398782271,0.6432125222447803,0.6952380952380952,0.22033898305084745
13,0.1807909604519774,0.7024217927380185,2.135593220338983,1.3898305084745763,0.5925510427447935,0.6425640356941512,0.6981132075471699,0.22033898305084745
14,0.1977401129943503,0.6844760642626305,2.0847457627118646,1.3220338983050848,0.5635086932935672,0.6212572861228777,0.6728971962616823,0.23728813559322035
15,0.1977401129943503,0.669277880643783,2.0847457627118646,1.271186440677966,0.5574091091977088,0.6128926360377974,0.6666666666666666,0.22033898305084745
16,0.18926553672316385,0.6846947180361722,2.135593220338983,1.3898305084745763,0.5828572060969696,0.6340062260536399,0.6794258373205742,0.22033898305084745
17,0.18926553672316385,0.6894961374380262,2.0847457627118646,1.3898305084745763,0.5805742011623042,0.6344391025641026,0.6824644549763034,0.22033898305084745
18,0.18926553672316385,0.6863188668081996,1.9152542372881354,1.1355932203389831,0.5811197372736329,0.6459087481146305,0.6883720930232559,0.22033898305084745
19,0.1807909604519774,0.7125008374087225,2.0,1.271186440677966,0.5980947021653208,0.6663796080462747,0.7009345794392523,0.22033898305084745
20,0.17796610169491525,0.7140708053354728,2.0338983050847457,1.3220338983050848,0.5996428078508746,0.6685535515390036,0.7069767441860464,0.22033898305084745
21,0.1807909604519774,0.7102502017756255,1.8983050847457625,1.152542372881356,0.5937073852487854,0.6649693221483227,0.7037037037037037,0.22033898305084745
22,0.18361581920903955,0.6898305084745763,2.0338983050847457,1.2881355932203389,0.585211048861123,0.6539119744780718,0.6976744186046513,0.22033898305084745
23,0.1864406779661017,0.6838826436501583,1.9830508474576272,1.2372881355932204,0.5761729059369544,0.6451924260526412,0.6886792452830189,0.22033898305084745
24,0.18361581920903955,0.7008372472942618,2.0847457627118646,1.3220338983050848,0.5835248591168084,0.6612040737040737,0.6976744186046513,0.22033898305084745
25,0.1807909604519774,0.7045569877194763,2.0,1.2542372881355932,0.5886123642043135,0.6645642887578372,0.7009345794392523,0.22033898305084745
26,0.18361581920903955,0.7017561772513784,2.0508474576271185,1.2881355932203389,0.5859083336930796,0.6639818514818515,0.7004608294930875,0.22033898305084745
27,0.1864406779661017,0.6995873546362924,1.9661016949152543,1.2203389830508475,0.5790154796074288,0.6591515285480803,0.6944444444444445,0.22033898305084745
28,0.18361581920903955,0.7118309104307631,2.1016949152542375,1.3728813559322033,0.5870011950800585,0.6659615643903742,0.7004608294930875,0.22033898305084745
29,0.1807909604519774,0.7008372472942618,2.0847457627118646,1.3389830508474576,0.5904284538880502,0.6653076090576091,0.7009345794392523,0.22033898305084745
30,0.1751412429378531,0.7215779561899097,2.0,1.2542372881355932,0.6034681754960574,0.6792038901361078,0.7129629629629629,0.22033898305084745
31,0.1807909604519774,0.7008372472942618,1.9661016949152543,1.2033898305084745,0.5919221258144144,0.6657234979792451,0.7009345794392523,0.22033898305084745
32,0.1807909604519774,0.6885723198502651,1.9661016949152543,1.2372881355932204,0.5911094184339104,0.6615568313125784,0.6981132075471699,0.22033898305084745
33,0.18361581920903955,0.6885723198502651,2.0,1.2542372881355932,0.5863017261262181,0.6583310248609656,0.6948356807511737,0.22033898305084745
34,0.1807909604519774,0.698332422088573,2.0,1.305084745762712,0.5936645146891563,0.6657455783892565,0.7009345794392523,0.22033898305084745
35,0.1864406779661017,0.6813279170752206,1.9491525423728815,1.2203389830508475,0.5792805621696105,0.650638846041145,0.6886792452830189,0.23728813559322035
