,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.473684210526316,2.789473684210526,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.2857142857142857,0.7084293510283534,5.631578947368421,2.9473684210526314,0.6260324470850787,0.5372330750482011,0.7246376811594203,0.42105263157894735
2,0.3082706766917293,0.6820593718628997,5.526315789473684,2.8421052631578947,0.6149807794544637,0.505395794681509,0.6962962962962963,0.42105263157894735
3,0.3082706766917293,0.6923076923076923,5.421052631578948,2.736842105263158,0.6104168388002975,0.5165667848166935,0.7050359712230216,0.42105263157894735
4,0.3082706766917293,0.6951459620711697,5.526315789473684,2.6842105263157894,0.6058776749566224,0.5306213585912835,0.7132867132867132,0.47368421052631576
5,0.3007518796992481,0.6991384137590287,5.578947368421052,2.736842105263158,0.6112348178137653,0.5349070728769977,0.7183098591549296,0.42105263157894735
6,0.2857142857142857,0.7108214590887045,5.578947368421052,2.789473684210526,0.6232442369660415,0.5457019171304885,0.7285714285714285,0.3157894736842105
7,0.2781954887218045,0.7146206991530285,5.578947368421052,2.8421052631578947,0.6326633892423367,0.5502131953259772,0.7338129496402876,0.3157894736842105
8,0.2556390977443609,0.7568278198179402,5.526315789473684,2.6842105263157894,0.6408369825663058,0.5763001518477164,0.7605633802816901,0.21052631578947367
9,0.2556390977443609,0.7568278198179402,5.421052631578948,2.3684210526315788,0.6408369825663058,0.5763001518477164,0.7605633802816901,0.21052631578947367
10,0.2631578947368421,0.7509869059342743,5.473684210526316,2.5789473684210527,0.6335650147680223,0.5681368865415939,0.75177304964539,0.2631578947368421
11,0.2781954887218045,0.7333844189016602,5.473684210526316,2.473684210526316,0.6224024930791848,0.5557145262931468,0.7375886524822695,0.2631578947368421
12,0.2781954887218045,0.7333844189016602,5.421052631578948,2.6315789473684212,0.6224024930791848,0.5557145262931468,0.7375886524822695,0.2631578947368421
13,0.2781954887218045,0.7333844189016602,5.473684210526316,2.6315789473684212,0.6224024930791848,0.5557145262931468,0.7375886524822695,0.2631578947368421
14,0.2781954887218045,0.7333844189016602,5.315789473684211,2.3684210526315788,0.6224024930791848,0.5557145262931468,0.7375886524822695,0.2631578947368421
15,0.2857142857142857,0.7255148642826368,5.421052631578948,2.526315789473684,0.614749431854695,0.551203248097658,0.7323943661971832,0.2631578947368421
16,0.2857142857142857,0.7182352402745996,5.473684210526316,2.526315789473684,0.6163358895815036,0.5480286449230548,0.7285714285714285,0.3157894736842105
17,0.2857142857142857,0.7182352402745996,5.368421052631579,2.3684210526315788,0.6163358895815036,0.5480286449230548,0.7285714285714285,0.3157894736842105
18,0.2781954887218045,0.7260467202087325,5.421052631578948,2.526315789473684,0.619406503178433,0.5557926200783344,0.7375886524822695,0.3157894736842105
19,0.2706766917293233,0.7338253625202895,5.526315789473684,2.6315789473684212,0.6225437168419624,0.5629354772211915,0.7464788732394366,0.3157894736842105
20,0.2706766917293233,0.7338253625202895,5.473684210526316,2.6315789473684212,0.6225437168419624,0.5629354772211915,0.7464788732394366,0.3157894736842105
21,0.2706766917293233,0.7392216992345362,5.421052631578948,2.526315789473684,0.618426280393699,0.5650518793375936,0.7499999999999999,0.3157894736842105
22,0.2631578947368421,0.7473930893521048,5.2631578947368425,2.4210526315789473,0.6257321613259536,0.5695288838145981,0.7552447552447551,0.3157894736842105
23,0.2781954887218045,0.7257657853894955,5.421052631578948,2.473684210526316,0.6154994790284939,0.5585398728255871,0.7412587412587412,0.3157894736842105
24,0.2706766917293233,0.7338253625202895,5.368421052631579,2.3684210526315788,0.6225437168419624,0.5629354772211915,0.7464788732394366,0.3157894736842105
25,0.2706766917293233,0.7338253625202895,5.368421052631579,2.4210526315789473,0.6225437168419624,0.5629354772211915,0.7464788732394366,0.3157894736842105
26,0.2706766917293233,0.7338253625202895,5.421052631578948,2.3684210526315788,0.6225437168419624,0.5629354772211915,0.7464788732394366,0.3157894736842105
27,0.2781954887218045,0.7277988662018667,5.526315789473684,2.5789473684210527,0.6139017415333204,0.5570875240048173,0.7412587412587412,0.3157894736842105
28,0.2781954887218045,0.7277988662018667,5.473684210526316,2.473684210526316,0.6139017415333204,0.5570875240048173,0.7412587412587412,0.3157894736842105
29,0.2857142857142857,0.7220802894759628,5.421052631578948,2.4210526315789473,0.6071348242400874,0.5470624613481757,0.7323943661971832,0.3157894736842105
30,0.2857142857142857,0.7220802894759628,5.526315789473684,2.5789473684210527,0.6071348242400874,0.5470624613481757,0.7323943661971832,0.3157894736842105
31,0.2932330827067669,0.714308606161072,5.578947368421052,2.6842105263157894,0.603997610576558,0.5399196042053184,0.7234042553191491,0.3157894736842105
32,0.2932330827067669,0.714308606161072,5.421052631578948,2.473684210526316,0.603997610576558,0.5399196042053184,0.7234042553191491,0.3157894736842105
33,0.2932330827067669,0.714308606161072,5.368421052631579,2.4210526315789473,0.603997610576558,0.5399196042053184,0.7234042553191491,0.3157894736842105
34,0.3007518796992481,0.7103335804299481,5.473684210526316,2.526315789473684,0.5976484042273517,0.5349070728769977,0.7183098591549296,0.3157894736842105
35,0.3007518796992481,0.7103335804299481,5.368421052631579,2.473684210526316,0.5976484042273517,0.5349070728769977,0.7183098591549296,0.3157894736842105
