,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.711864406779661,2.305084745762712,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.307909604519774,0.3821476746231893,3.7966101694915255,2.5084745762711864,0.3873665192900882,0.24508903767739257,0.41081081081081083,0.3728813559322034
2,0.3050847457627119,0.39274096901215544,3.6610169491525424,2.2203389830508473,0.38596938461511404,0.24837434014649204,0.41304347826086957,0.3728813559322034
3,0.3022598870056497,0.39383561643835613,3.7288135593220337,2.406779661016949,0.393131332313785,0.2714894195115714,0.43386243386243384,0.3559322033898305
4,0.2994350282485876,0.41480820695807313,3.5254237288135593,2.0338983050847457,0.4002464244272154,0.2925830208438904,0.4479166666666667,0.3559322033898305
5,0.2966101694915254,0.4235647895024603,3.4915254237288136,2.016949152542373,0.4069423859254368,0.3026840309449005,0.4615384615384615,0.3559322033898305
6,0.288135593220339,0.44745762711864406,3.440677966101695,1.9661016949152543,0.410597772179693,0.3197961395329816,0.4631578947368421,0.3220338983050847
7,0.3022598870056497,0.402027027027027,3.3728813559322033,1.8644067796610169,0.3893866020984665,0.27053429027113235,0.43386243386243384,0.3728813559322034
8,0.2994350282485876,0.4225259704756697,3.440677966101695,1.8305084745762712,0.39645298378820043,0.29006412972850804,0.4421052631578948,0.3728813559322034
9,0.2853107344632768,0.41094656230643617,3.3559322033898304,1.7796610169491525,0.41234406791307515,0.30871226474674757,0.44808743169398907,0.3728813559322034
10,0.2740112994350282,0.4614219590225308,3.2711864406779663,1.6779661016949152,0.4418180643255418,0.3717081164449585,0.5125628140703518,0.3728813559322034
11,0.2711864406779661,0.4816712652739456,3.389830508474576,1.8305084745762712,0.4434311370308934,0.3925711268913023,0.5294117647058824,0.3728813559322034
12,0.2542372881355932,0.47929525489043473,3.288135593220339,1.6610169491525424,0.46045785203312617,0.3967271858576206,0.5360824742268041,0.3559322033898305
13,0.2514124293785311,0.4711097778444411,3.3559322033898304,1.7627118644067796,0.4674585284283966,0.40015048031539785,0.5435897435897435,0.3728813559322034
14,0.2401129943502825,0.4953608657595289,3.2711864406779663,1.6440677966101696,0.4874231055963636,0.42873776786820267,0.5685279187817259,0.3728813559322034
15,0.24293785310734464,0.4915573430368029,3.4237288135593222,1.7796610169491525,0.4778928276673345,0.4112097991408336,0.5567010309278351,0.3728813559322034
16,0.2570621468926554,0.48503149555165925,3.2033898305084745,1.576271186440678,0.46647379444047576,0.43064385428397084,0.542713567839196,0.3728813559322034
17,0.24293785310734464,0.49514378213673593,3.152542372881356,1.4915254237288136,0.4837079054853364,0.4376511671770293,0.5567010309278351,0.3728813559322034
18,0.2514124293785311,0.4724886922809285,3.2203389830508473,1.5084745762711864,0.4675359691899359,0.4158730158730159,0.5291005291005292,0.3728813559322034
19,0.24293785310734464,0.47136696419616886,3.0847457627118646,1.3559322033898304,0.4902049907087426,0.4543647333969914,0.5520833333333334,0.3728813559322034
20,0.2514124293785311,0.45568072206145793,3.2033898305084745,1.5084745762711864,0.4725806413797995,0.4391925527678216,0.5291005291005292,0.3728813559322034
21,0.2457627118644068,0.45943021997836275,3.135593220338983,1.423728813559322,0.48699316046302865,0.46183537167143723,0.5492227979274612,0.3728813559322034
22,0.2570621468926554,0.4368630443075917,3.2033898305084745,1.5593220338983051,0.48041445981653136,0.4564263908526203,0.5333333333333332,0.3728813559322034
23,0.24858757062146894,0.46605064325097006,3.169491525423729,1.4915254237288136,0.4894968135820974,0.4666259666259666,0.5510204081632653,0.3728813559322034
24,0.2401129943502825,0.4987621405446582,3.135593220338983,1.4745762711864407,0.5013512427883897,0.4841820987654321,0.5685279187817259,0.3728813559322034
25,0.24293785310734464,0.47827667096177356,3.1186440677966103,1.423728813559322,0.49456945992458506,0.46919366037013094,0.5567010309278351,0.3728813559322034
26,0.2457627118644068,0.47310967784944086,3.1186440677966103,1.4067796610169492,0.4865918495458447,0.4564952476717183,0.5492227979274612,0.3728813559322034
27,0.2457627118644068,0.4765644415726428,3.1016949152542375,1.3728813559322033,0.48966749914027136,0.4658323158323158,0.5538461538461539,0.3728813559322034
28,0.24858757062146894,0.4781549778816045,3.1864406779661016,1.5084745762711864,0.4852966215752856,0.46312021312021306,0.5555555555555556,0.3728813559322034
29,0.2401129943502825,0.46457014498672655,3.152542372881356,1.4406779661016949,0.4970743670425874,0.46444193061840117,0.5595854922279793,0.3728813559322034
30,0.23163841807909605,0.5037533638638403,3.135593220338983,1.4576271186440677,0.5166515844481946,0.5153984083511948,0.5816326530612246,0.3389830508474576
31,0.22033898305084745,0.5329170383586085,3.0508474576271185,1.3220338983050848,0.5314795314795315,0.542222957259077,0.6060606060606061,0.3050847457627119
32,0.211864406779661,0.5620694027642757,3.1016949152542375,1.3898305084745763,0.5472113044146942,0.572222957259077,0.626865671641791,0.3050847457627119
33,0.20903954802259886,0.5926178809542936,3.016949152542373,1.2372881355932204,0.5542415837104687,0.5965001054185115,0.6372549019607843,0.2542372881355932
34,0.21468926553672316,0.5463814212888328,3.016949152542373,1.2372881355932204,0.54352774808491,0.5728529802500882,0.62,0.2711864406779661
35,0.211864406779661,0.5585129035005537,2.983050847457627,1.2033898305084745,0.5442440785308017,0.5700381794131794,0.626865671641791,0.288135593220339
36,0.2175141242937853,0.5414507772020727,2.9491525423728815,1.1694915254237288,0.5383773418201384,0.5590979236812571,0.6130653266331658,0.3050847457627119
37,0.211864406779661,0.5655730827320021,3.0,1.2881355932203389,0.5453629056912955,0.5713609307359306,0.626865671641791,0.288135593220339
38,0.20903954802259886,0.5804571756884311,2.9491525423728815,1.2203389830508475,0.5545751009557507,0.5926441135492859,0.6372549019607843,0.2711864406779661
39,0.2062146892655367,0.5937826331432243,2.9491525423728815,1.2372881355932204,0.5593259997744461,0.6010732323232323,0.6439024390243903,0.2542372881355932
40,0.2062146892655367,0.5791439241597243,2.9322033898305087,1.2372881355932204,0.5572596679058544,0.5891074203574204,0.6368159203980099,0.2542372881355932
41,0.20056497175141244,0.5824518412633585,2.9491525423728815,1.2372881355932204,0.5655648167073711,0.5998775809120637,0.6467661691542288,0.2542372881355932
42,0.2033898305084746,0.5836770812061807,2.9491525423728815,1.2203389830508475,0.5632501620319417,0.6041383664228491,0.6470588235294117,0.2542372881355932
43,0.2062146892655367,0.5824518412633585,3.0338983050847457,1.305084745762712,0.5575487862211026,0.5937598560443388,0.6403940886699507,0.2542372881355932
44,0.2033898305084746,0.5826678617992177,3.0,1.271186440677966,0.5636088742550607,0.5928952991452991,0.64,0.2542372881355932
45,0.2062146892655367,0.5893327952649987,2.983050847457627,1.2203389830508475,0.5611602265884953,0.6009968320313148,0.6403940886699507,0.2542372881355932
46,0.1977401129943503,0.6022889276096942,2.983050847457627,1.2372881355932204,0.5768258619575205,0.6255488033574796,0.6601941747572815,0.23728813559322035
47,0.1977401129943503,0.6006959605181333,2.983050847457627,1.2372881355932204,0.5768258619575205,0.6255488033574796,0.6601941747572815,0.23728813559322035
48,0.1977401129943503,0.6096617980160899,2.9491525423728815,1.2203389830508475,0.5768258619575205,0.6255488033574796,0.6601941747572815,0.23728813559322035
49,0.1977401129943503,0.6096617980160899,2.9661016949152543,1.2372881355932204,0.5768258619575205,0.6255488033574796,0.6601941747572815,0.23728813559322035
50,0.19491525423728814,0.6192989214175654,2.9491525423728815,1.2033898305084745,0.5860752773545644,0.6368892624801968,0.6666666666666667,0.23728813559322035
51,0.1977401129943503,0.6198034769463341,2.9661016949152543,1.271186440677966,0.5751820311672007,0.6242363147605082,0.6634615384615384,0.23728813559322035
52,0.2033898305084746,0.606389935132873,2.983050847457627,1.2542372881355932,0.5687540556512509,0.6117248013799738,0.6504854368932038,0.2711864406779661
53,0.18926553672316385,0.6421145025899689,2.983050847457627,1.2881355932203389,0.5938142486492971,0.6481781137023073,0.6794258373205742,0.23728813559322035
54,0.1977401129943503,0.6181818181818183,2.9661016949152543,1.2542372881355932,0.5746732806584501,0.6254645312974011,0.6634615384615384,0.23728813559322035
55,0.1977401129943503,0.6181818181818183,2.9661016949152543,1.2033898305084745,0.5746732806584501,0.6254645312974011,0.6634615384615384,0.23728813559322035
56,0.192090395480226,0.6253705251957133,3.0,1.2542372881355932,0.5851627911479607,0.632138613611083,0.6699029126213591,0.23728813559322035
57,0.19491525423728814,0.6267006156418635,2.9661016949152543,1.2203389830508475,0.5827260744255296,0.6330756850779097,0.6666666666666667,0.23728813559322035
58,0.19491525423728814,0.6270301697443091,3.016949152542373,1.305084745762712,0.5835498478481731,0.6280392248134183,0.6634146341463415,0.23728813559322035
59,0.1977401129943503,0.6234412378480174,2.9661016949152543,1.271186440677966,0.5776144252460839,0.6244549954227373,0.6601941747572815,0.23728813559322035
60,0.19491525423728814,0.628682405165456,3.016949152542373,1.2881355932203389,0.583709256340915,0.6285788957159925,0.6634146341463415,0.23728813559322035
61,0.18926553672316385,0.6440924141156776,2.9661016949152543,1.2372881355932204,0.5925952676482337,0.6384408602150538,0.6763285024154588,0.23728813559322035
62,0.192090395480226,0.6368341627068757,2.8983050847457625,1.152542372881356,0.5841044639193348,0.6333302301044236,0.6730769230769231,0.23728813559322035
63,0.1977401129943503,0.6335951495108172,2.9661016949152543,1.271186440677966,0.5748733891918921,0.6245519713261648,0.6634615384615384,0.23728813559322035
64,0.19491525423728814,0.6372109808606486,2.983050847457627,1.2881355932203389,0.5802084861936557,0.6280241935483871,0.6666666666666667,0.23728813559322035
65,0.19491525423728814,0.6372109808606486,2.983050847457627,1.2881355932203389,0.5802084861936557,0.6280241935483871,0.6666666666666667,0.23728813559322035
66,0.1977401129943503,0.6372109808606486,2.9491525423728815,1.271186440677966,0.5733903043754739,0.625,0.6634615384615384,0.23728813559322035
67,0.19491525423728814,0.6372109808606486,2.983050847457627,1.2881355932203389,0.5765838039975448,0.6271494708994709,0.6666666666666667,0.23728813559322035
68,0.18926553672316385,0.6384429677194555,2.983050847457627,1.3220338983050848,0.5872653579065593,0.6354561986084757,0.6763285024154588,0.23728813559322035
69,0.18926553672316385,0.6372109808606486,2.9322033898305087,1.2542372881355932,0.5887462447314142,0.6366120218579235,0.6731707317073171,0.22033898305084745
70,0.192090395480226,0.6339058047097644,2.9491525423728815,1.2203389830508475,0.5859794728968457,0.6333333333333333,0.6666666666666666,0.22033898305084745
71,0.17796610169491525,0.6517309123744677,2.9491525423728815,1.271186440677966,0.6120202224015784,0.6647291464507072,0.6985645933014354,0.22033898305084745
72,0.1864406779661017,0.6404871642382793,2.9661016949152543,1.2372881355932204,0.5951445701975363,0.6444690262736043,0.6796116504854369,0.23728813559322035
73,0.1864406779661017,0.6404871642382793,2.9322033898305087,1.2033898305084745,0.5951445701975363,0.6444690262736043,0.6796116504854369,0.23728813559322035
74,0.1864406779661017,0.6404871642382793,2.9152542372881354,1.2203389830508475,0.5951445701975363,0.6444690262736043,0.6796116504854369,0.23728813559322035
75,0.1864406779661017,0.6355620408825032,2.9152542372881354,1.1864406779661016,0.5971286971816633,0.6485828108672936,0.6796116504854369,0.22033898305084745
76,0.1864406779661017,0.6355620408825032,2.9491525423728815,1.2542372881355932,0.5965908511892718,0.6492141239986067,0.6796116504854369,0.22033898305084745
77,0.1864406779661017,0.645347906896594,2.9491525423728815,1.2881355932203389,0.5930084166746339,0.6487049337353181,0.6826923076923076,0.22033898305084745
78,0.1807909604519774,0.6623724015497738,2.9322033898305087,1.2203389830508475,0.6056156566830039,0.6588059438363282,0.6923076923076923,0.22033898305084745
79,0.1807909604519774,0.6623724015497738,2.9322033898305087,1.2203389830508475,0.6059826472962065,0.6581003585719194,0.6923076923076923,0.22033898305084745
80,0.1807909604519774,0.667155355312403,2.9322033898305087,1.2033898305084745,0.6053892871992146,0.6590544742801335,0.6952380952380953,0.22033898305084745
