,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3135593220338983,0.25202652910832724,2.23728813559322,1.5932203389830508,0.389619288782326,0.20237468869479813,0.27450980392156865,0.2711864406779661
1,0.3022598870056497,0.29419996890063754,3.186440677966102,2.542372881355932,0.4024730875599323,0.2521293070073558,0.33540372670807456,0.2711864406779661
2,0.2853107344632768,0.3206693478885378,2.406779661016949,1.7457627118644068,0.42136944429868284,0.32505253505253506,0.38036809815950917,0.2542372881355932
3,0.288135593220339,0.3077609277430865,2.0847457627118646,1.3898305084745763,0.40885287820534705,0.2837800374520081,0.3625,0.2711864406779661
4,0.2627118644067797,0.4080731990336509,2.2033898305084745,1.4745762711864407,0.453320359023152,0.40576362299080215,0.4685714285714286,0.2542372881355932
5,0.24858757062146894,0.44282521076438386,2.169491525423729,1.4406779661016949,0.4721811013575523,0.4380565074113461,0.5111111111111112,0.2542372881355932
6,0.2062146892655367,0.5945037642731446,2.0,1.2372881355932204,0.5454712398161,0.5739639162847111,0.6331658291457286,0.2033898305084746
7,0.20903954802259886,0.5862412761714856,1.8983050847457625,1.11864406779661,0.5236285705902747,0.5253035129612365,0.6185567010309279,0.2033898305084746
8,0.211864406779661,0.5850329232947337,1.8813559322033897,1.152542372881356,0.5252790261622988,0.5379453325640068,0.6153846153846154,0.2033898305084746
9,0.2175141242937853,0.5782310166788311,1.9491525423728815,1.2203389830508475,0.5129216986845432,0.5279806059326136,0.6051282051282051,0.2033898305084746
10,0.20903954802259886,0.5955196426225199,1.8813559322033897,1.152542372881356,0.5242878622816717,0.539000642362486,0.6224489795918368,0.2033898305084746
11,0.20903954802259886,0.5923603117268024,1.8813559322033897,1.1864406779661016,0.5296311211733177,0.5551663982823403,0.6224489795918368,0.2033898305084746
12,0.211864406779661,0.5887138584247258,1.8983050847457625,1.1694915254237288,0.5256041820877576,0.5459810198090448,0.6153846153846154,0.2033898305084746
13,0.22033898305084745,0.5751004016064256,1.847457627118644,1.152542372881356,0.5156390063897804,0.5212367404113636,0.5937499999999999,0.2033898305084746
14,0.2175141242937853,0.5719241950523833,1.8305084745762712,1.1694915254237288,0.5193154769780157,0.5241403408759396,0.5968586387434555,0.2033898305084746
15,0.211864406779661,0.5911527267459469,1.8305084745762712,1.1016949152542372,0.5210893134805684,0.5178287882711198,0.6073298429319371,0.23728813559322035
16,0.2175141242937853,0.5707715821938371,1.8135593220338984,1.11864406779661,0.5165909972023411,0.514700993278918,0.5968586387434555,0.22033898305084745
17,0.21468926553672316,0.5905413649505317,1.8644067796610169,1.152542372881356,0.5207088479543484,0.5265165482149713,0.6082474226804123,0.2033898305084746
18,0.2231638418079096,0.5714285714285714,1.8135593220338984,1.0508474576271187,0.513524988011543,0.5156978347646789,0.5863874345549739,0.2033898305084746
19,0.21468926553672316,0.5927296358186784,1.8813559322033897,1.11864406779661,0.5234307747871751,0.5371378619657868,0.6122448979591838,0.1864406779661017
20,0.2062146892655367,0.625504439063761,1.8644067796610169,1.1016949152542372,0.5465023448647667,0.5767471415750663,0.6331658291457286,0.1694915254237288
21,0.211864406779661,0.6083553620484112,1.9152542372881354,1.152542372881356,0.5378712240952522,0.5693910256410256,0.6231155778894473,0.1694915254237288
22,0.211864406779661,0.6083553620484112,1.8305084745762712,1.0508474576271187,0.5378712240952522,0.5693910256410256,0.6231155778894473,0.1694915254237288
23,0.18926553672316385,0.6563288856833753,1.8135593220338984,1.0338983050847457,0.5706892933217621,0.6062347374847376,0.6666666666666666,0.1694915254237288
24,0.18361581920903955,0.6740394308085425,1.8813559322033897,1.0677966101694916,0.5862969742472396,0.6215688286808977,0.6766169154228856,0.13559322033898305
25,0.1807909604519774,0.662032226084256,1.8135593220338984,1.0338983050847457,0.5924514679017332,0.6275974025974026,0.68,0.13559322033898305
26,0.1864406779661017,0.6586299135149398,1.7627118644067798,0.9830508474576272,0.5809029685354372,0.6162322112753147,0.6699999999999999,0.15254237288135594
27,0.1864406779661017,0.650069862098293,1.8135593220338984,1.0169491525423728,0.5842560949411952,0.6203522291884361,0.6699999999999999,0.15254237288135594
28,0.1807909604519774,0.6894488946952247,1.9152542372881354,1.1355932203389831,0.5939267376224311,0.6313115763546798,0.6831683168316832,0.13559322033898305
29,0.1864406779661017,0.6482473725776078,1.8644067796610169,1.0338983050847457,0.5871642145993149,0.6221845922276957,0.6699999999999999,0.13559322033898305
30,0.1864406779661017,0.6448993567637636,1.847457627118644,1.0677966101694916,0.5860633154984158,0.6216164104095139,0.6699999999999999,0.13559322033898305
31,0.18361581920903955,0.6466303034740272,1.8135593220338984,0.9830508474576272,0.594233717777396,0.626572312593818,0.6733668341708542,0.13559322033898305
32,0.1751412429378531,0.6842974824673899,1.8305084745762712,1.0338983050847457,0.6132823432070428,0.6460366694237661,0.693069306930693,0.1016949152542373
33,0.18361581920903955,0.6448993567637636,1.7627118644067798,0.9491525423728814,0.6009032361245459,0.6314240683169122,0.6733668341708542,0.11864406779661017
34,0.17796610169491525,0.6774535500029122,1.694915254237288,0.8813559322033898,0.6116733560828905,0.6455369715427187,0.6865671641791045,0.11864406779661017
35,0.16666666666666666,0.6926965392621057,1.711864406779661,0.864406779661017,0.6299995342328868,0.6661470473970473,0.7121951219512194,0.1016949152542373
36,0.16666666666666666,0.7013994609650754,1.7288135593220337,0.8813559322033898,0.6299995342328868,0.6661470473970473,0.7121951219512194,0.1016949152542373
37,0.1638418079096045,0.7048583086718679,1.7966101694915255,0.9491525423728814,0.6347741713604651,0.6695208665603403,0.7156862745098039,0.1016949152542373
38,0.17231638418079095,0.6842974824673899,1.7627118644067798,0.9152542372881356,0.6203396555052114,0.6580580933403514,0.7024390243902437,0.11864406779661017
39,0.1694915254237288,0.6876776324116584,1.7627118644067798,0.9152542372881356,0.6228566770900297,0.6618459721282303,0.7087378640776699,0.11864406779661017
40,0.1694915254237288,0.6876776324116584,1.6440677966101696,0.7966101694915254,0.6228566770900297,0.6618459721282303,0.7087378640776699,0.11864406779661017
41,0.1694915254237288,0.6740394308085426,1.6440677966101696,0.8135593220338984,0.62263666405222,0.6592504956729095,0.7058823529411765,0.11864406779661017
42,0.1751412429378531,0.6654797512225229,1.6779661016949152,0.847457627118644,0.6067649416127009,0.6490835553335553,0.6960784313725489,0.13559322033898305
43,0.17231638418079095,0.6688887312956527,1.711864406779661,0.864406779661017,0.6092977909911247,0.6527385260937892,0.7024390243902437,0.13559322033898305
44,0.1694915254237288,0.6722460557470051,1.694915254237288,0.847457627118644,0.6166723655982124,0.6528926482873851,0.702970297029703,0.13559322033898305
45,0.16666666666666666,0.6757248914413783,1.6610169491525424,0.8305084745762712,0.6226194366657115,0.6588901230348598,0.7093596059113301,0.13559322033898305
46,0.1694915254237288,0.6704957891398571,1.6610169491525424,0.8305084745762712,0.6153432853217636,0.6509536150983519,0.702970297029703,0.15254237288135594
47,0.1694915254237288,0.6704957891398571,1.6440677966101696,0.8305084745762712,0.6153432853217636,0.6509536150983519,0.702970297029703,0.15254237288135594
48,0.1638418079096045,0.6940040094769454,1.6271186440677967,0.7966101694915254,0.6240479084519989,0.6635684856079592,0.7184466019417477,0.13559322033898305
49,0.1638418079096045,0.7025570036239223,1.6779661016949152,0.8813559322033898,0.6192874001431034,0.6589106661960414,0.7184466019417477,0.15254237288135594
50,0.1638418079096045,0.705407586763519,1.6610169491525424,0.847457627118644,0.6158694129708717,0.6560861158272023,0.7184466019417477,0.15254237288135594
51,0.16101694915254236,0.7087827426810477,1.6440677966101696,0.847457627118644,0.621816484038371,0.662083590574677,0.7246376811594202,0.15254237288135594
