,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.152542372881356,1.5423728813559323,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.2570621468926554,0.4282121377802078,3.016949152542373,1.4067796610169492,0.47580563717430896,0.4114894464356831,0.48,0.1694915254237288
2,0.2514124293785311,0.4646260224302218,3.0338983050847457,1.4576271186440677,0.47681418706842443,0.426125221789807,0.5082872928176795,0.1864406779661017
3,0.24858757062146894,0.4648910411622276,2.9661016949152543,1.3728813559322033,0.48218533552780823,0.42564903131361653,0.5111111111111112,0.1864406779661017
4,0.2514124293785311,0.4519774011299435,3.0847457627118646,1.4745762711864407,0.48018886788459786,0.428065521894923,0.5082872928176795,0.1864406779661017
5,0.2457627118644068,0.48789346246973364,3.0338983050847457,1.4067796610169492,0.4805220142043007,0.44146862510394286,0.5347593582887701,0.1694915254237288
6,0.2542372881355932,0.481121477067357,2.864406779661017,1.271186440677966,0.4664802636609439,0.4246718648473035,0.5161290322580646,0.1694915254237288
7,0.2401129943502825,0.5210766271337907,3.0338983050847457,1.3898305084745763,0.4870532093705167,0.4589667015559333,0.5595854922279793,0.1694915254237288
8,0.2401129943502825,0.5204707593038577,3.135593220338983,1.5254237288135593,0.4844023766589403,0.4589079759584145,0.5641025641025642,0.1694915254237288
9,0.24293785310734464,0.5141089828977385,2.8983050847457625,1.2372881355932204,0.4784288442646701,0.4508619989469203,0.5567010309278351,0.1694915254237288
10,0.23728813559322035,0.5123434045689019,2.9491525423728815,1.2542372881355932,0.49198077690845005,0.4585051506104137,0.5625,0.1864406779661017
11,0.2401129943502825,0.509875332679647,2.9152542372881354,1.2542372881355932,0.48665516929414326,0.4594215757203872,0.5641025641025642,0.1864406779661017
12,0.24293785310734464,0.5062146892655368,3.0508474576271185,1.4067796610169492,0.4817209587678275,0.456216447515259,0.5612244897959184,0.1864406779661017
13,0.2570621468926554,0.5037401761196856,2.8983050847457625,1.271186440677966,0.4613161166273758,0.44013238223764545,0.5472636815920398,0.1864406779661017
14,0.2627118644067797,0.4883433989220079,3.0,1.3728813559322033,0.455360704760313,0.42236467236467234,0.5326633165829145,0.2033898305084746
15,0.2514124293785311,0.49687190781703855,3.0847457627118646,1.423728813559322,0.47144572963745995,0.44937203963906747,0.5527638190954773,0.2033898305084746
16,0.24293785310734464,0.5256956403516723,2.9661016949152543,1.3559322033898304,0.48265108971287657,0.4717903012020659,0.5742574257425743,0.2033898305084746
17,0.24858757062146894,0.5098753326796469,3.0508474576271185,1.3898305084745763,0.47253994190268706,0.45208132754497043,0.5643564356435643,0.23728813559322035
18,0.2457627118644068,0.5175079999387564,2.9491525423728815,1.2203389830508475,0.4771065053701793,0.4437304665625305,0.5671641791044776,0.23728813559322035
19,0.2457627118644068,0.5305353779930051,2.9152542372881354,1.2033898305084745,0.4781733010311165,0.43538117451160935,0.5756097560975609,0.23728813559322035
20,0.2401129943502825,0.5313723731802827,2.847457627118644,1.1694915254237288,0.49070724037529057,0.4552061973114605,0.5853658536585366,0.23728813559322035
21,0.2457627118644068,0.5179163596168018,2.9152542372881354,1.2203389830508475,0.47967210329295185,0.42718100159960626,0.5756097560975609,0.23728813559322035
22,0.2401129943502825,0.5210345665512424,2.830508474576271,1.2033898305084745,0.48273036982667894,0.4287665314882172,0.5728643216080401,0.23728813559322035
23,0.2344632768361582,0.5256956403516722,2.983050847457627,1.2881355932203389,0.4940615250075758,0.44019929640290195,0.5870646766169154,0.23728813559322035
24,0.2344632768361582,0.523197164538556,2.8983050847457625,1.2203389830508475,0.4940311790930478,0.4378097173828881,0.5829145728643216,0.23728813559322035
25,0.2344632768361582,0.5181859825927624,2.983050847457627,1.2881355932203389,0.4933698100256468,0.4364951356886841,0.5786802030456852,0.23728813559322035
26,0.2457627118644068,0.4741249623909337,3.016949152542373,1.3559322033898304,0.47350625495955595,0.4143233292260753,0.5538461538461538,0.2711864406779661
27,0.2401129943502825,0.4802590279842733,2.8813559322033897,1.1864406779661016,0.4817045083982905,0.42304384641845943,0.5641025641025642,0.2711864406779661
28,0.2344632768361582,0.4973028184748956,2.9152542372881354,1.2372881355932204,0.4927053904638732,0.43928642764406267,0.5743589743589744,0.2542372881355932
29,0.2231638418079096,0.5100352717170771,2.8135593220338984,1.0508474576271187,0.5143610460505609,0.4841777184458937,0.5989847715736041,0.2542372881355932
30,0.2231638418079096,0.49446263482280434,2.8983050847457625,1.1864406779661016,0.5136954639405621,0.471533877661136,0.5906735751295338,0.2711864406779661
31,0.2288135593220339,0.47005988023952094,3.016949152542373,1.3728813559322033,0.5043565617972479,0.43841033546915903,0.5759162303664922,0.288135593220339
32,0.2231638418079096,0.5200183234081538,2.8983050847457625,1.2372881355932204,0.5172945995358839,0.48981507108442096,0.5989847715736041,0.2711864406779661
33,0.2175141242937853,0.5333392960958812,2.7457627118644066,1.0847457627118644,0.5266261164275455,0.5065564416310685,0.6091370558375634,0.2542372881355932
34,0.2175141242937853,0.5443291142936393,2.7966101694915255,1.152542372881356,0.5282184091464583,0.516464275732451,0.6130653266331659,0.23728813559322035
35,0.21468926553672316,0.556525709068082,2.8135593220338984,1.11864406779661,0.533285420587768,0.5337324597681135,0.62,0.2033898305084746
36,0.2062146892655367,0.5734532344287431,2.7457627118644066,1.0508474576271187,0.5481754680561041,0.5442956592956594,0.6331658291457286,0.2033898305084746
37,0.20903954802259886,0.5601574557863586,2.7288135593220337,1.0508474576271187,0.5456438682403332,0.5411099561099562,0.6262626262626262,0.2033898305084746
38,0.211864406779661,0.5589529568747693,2.76271186440678,1.0508474576271187,0.5389717549505728,0.5375202125202124,0.6231155778894473,0.2033898305084746
39,0.20903954802259886,0.5528385158350225,2.830508474576271,1.1355932203389831,0.5451497513819806,0.5466919666919666,0.6262626262626262,0.2033898305084746
40,0.20903954802259886,0.5528385158350225,2.7457627118644066,1.0169491525423728,0.5451497513819806,0.5466919666919666,0.6262626262626262,0.2033898305084746
41,0.211864406779661,0.5490945965522237,2.76271186440678,1.0508474576271187,0.5386829671374186,0.5433681300347967,0.6231155778894473,0.2033898305084746
42,0.20903954802259886,0.5475142695307395,2.610169491525424,0.9152542372881356,0.5419748600262614,0.5532938852831325,0.6262626262626262,0.22033898305084745
