,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.7288135593220337,2.2033898305084745,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.24858757062146894,0.45461507045129673,3.440677966101695,1.8983050847457628,0.4469781591741151,0.36775127866629154,0.47619047619047616,0.23728813559322035
2,0.24293785310734464,0.46899302093718853,3.4745762711864407,1.9491525423728813,0.46085808025742603,0.4009027191403865,0.5,0.23728813559322035
3,0.24858757062146894,0.434261883120355,3.3220338983050848,1.8644067796610169,0.4478740258301574,0.36299762012065434,0.4634146341463415,0.23728813559322035
4,0.24858757062146894,0.47009944824396205,3.0847457627118646,1.5593220338983051,0.463121148573126,0.414483834228849,0.49425287356321845,0.2033898305084746
5,0.2344632768361582,0.5182674199623353,3.1016949152542375,1.5254237288135593,0.49136430215526267,0.45965940299273633,0.536312849162011,0.2033898305084746
6,0.2344632768361582,0.5156459510357816,3.2033898305084745,1.6779661016949152,0.49136430215526267,0.45965940299273633,0.536312849162011,0.2033898305084746
7,0.2401129943502825,0.5001780047983901,3.1186440677966103,1.6440677966101696,0.4766383568805297,0.43328628274448705,0.519774011299435,0.2033898305084746
8,0.24858757062146894,0.4670652764737856,3.135593220338983,1.6271186440677967,0.4632950391115999,0.40371980378454664,0.49425287356321845,0.2033898305084746
9,0.23728813559322035,0.5117288135593221,3.135593220338983,1.6271186440677967,0.4795994835009561,0.42889363722697055,0.5280898876404495,0.2033898305084746
10,0.23163841807909605,0.5292340034161083,3.016949152542373,1.3389830508474576,0.48696036468370507,0.43844048450966694,0.5444444444444445,0.2033898305084746
11,0.23163841807909605,0.5408815853623561,2.983050847457627,1.3220338983050848,0.49380100439422475,0.4651372584705918,0.5494505494505495,0.2033898305084746
12,0.2288135593220339,0.5583250249252243,2.9491525423728815,1.305084745762712,0.49617927922181826,0.4755619688953023,0.5621621621621622,0.2033898305084746
13,0.2175141242937853,0.5785714285714285,2.9491525423728815,1.2881355932203389,0.5124091698876118,0.49120482172177216,0.5837837837837837,0.2033898305084746
14,0.211864406779661,0.5862412761714854,2.9152542372881354,1.2881355932203389,0.5230139289461323,0.49782503078100565,0.5945945945945946,0.2033898305084746
15,0.21468926553672316,0.5842048323115757,2.847457627118644,1.1694915254237288,0.5144862719148633,0.508748681370895,0.5913978494623656,0.2033898305084746
16,0.22598870056497175,0.5697596476108397,2.9152542372881354,1.1864406779661016,0.4989971106071081,0.48218648473034437,0.5698924731182796,0.2033898305084746
17,0.2231638418079096,0.5726499217207813,2.983050847457627,1.2203389830508475,0.5042108056675466,0.4930723706162303,0.572972972972973,0.2033898305084746
18,0.2175141242937853,0.5763795743066563,3.0,1.2372881355932204,0.5136364475596779,0.5032401386787352,0.5837837837837837,0.2033898305084746
19,0.21468926553672316,0.5819074522464351,2.9152542372881354,1.1694915254237288,0.5181645299790864,0.5085820190206155,0.5913978494623656,0.2033898305084746
20,0.211864406779661,0.5936812716473732,3.0,1.2372881355932204,0.5211400117924797,0.5122616727002692,0.5989304812834225,0.2033898305084746
21,0.22033898305084745,0.5682926829268292,2.8813559322033897,1.152542372881356,0.5076630302343513,0.49198275255557206,0.5806451612903226,0.2033898305084746
22,0.22033898305084745,0.5831793718370953,2.9152542372881354,1.2542372881355932,0.5105577605302115,0.4963296139034264,0.5851063829787234,0.2033898305084746
23,0.2288135593220339,0.5658536585365854,2.9661016949152543,1.2372881355932204,0.5057073903975274,0.475026355758063,0.5668449197860963,0.2033898305084746
24,0.2231638418079096,0.5745192307692307,2.847457627118644,1.1355932203389831,0.5125167316728051,0.48358700465618704,0.5775401069518717,0.2033898305084746
25,0.22033898305084745,0.5887138584247258,2.8813559322033897,1.2203389830508475,0.5144251635694334,0.5032661782661783,0.5894736842105264,0.2033898305084746
26,0.21468926553672316,0.5962948364209696,2.8813559322033897,1.2203389830508475,0.5199955600467069,0.5062970817356781,0.6,0.2033898305084746
27,0.2175141242937853,0.5907990314769975,2.8813559322033897,1.1694915254237288,0.5190547931990629,0.5041433712486344,0.5925925925925927,0.2033898305084746
