,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.0677966101694913,1.6779661016949152,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.2824858757062147,0.3729617789573155,3.0508474576271185,1.7627118644067796,0.3881531433650078,0.28882915173237755,0.3827160493827161,0.3728813559322034
2,0.2768361581920904,0.4035674470457079,2.8983050847457625,1.423728813559322,0.41129141809226555,0.3828723261839521,0.4235294117647059,0.3389830508474576
3,0.2401129943502825,0.5177443540691599,2.8813559322033897,1.305084745762712,0.48764187124648845,0.5168041140089534,0.5355191256830601,0.2711864406779661
4,0.2288135593220339,0.5641987801107458,2.9322033898305087,1.423728813559322,0.4950556808595193,0.5485171261487052,0.5803108808290156,0.1864406779661017
5,0.2062146892655367,0.6315072639225182,2.8135593220338984,1.2203389830508475,0.5422962442453968,0.5955238025807392,0.6368159203980099,0.11864406779661017
6,0.22033898305084745,0.6524934575782033,2.9661016949152543,1.3389830508474576,0.5093623047456531,0.5813563264221159,0.6355140186915887,0.1694915254237288
7,0.22598870056497175,0.6289174330521142,3.016949152542373,1.4067796610169492,0.5088705447283072,0.5724640499993516,0.6116504854368932,0.22033898305084745
8,0.19491525423728814,0.6563108675401347,2.983050847457627,1.3389830508474576,0.5402634265108246,0.5977737507807506,0.6497461928934011,0.22033898305084745
9,0.1977401129943503,0.6104292486525098,2.9152542372881354,1.2372881355932204,0.5385201415311207,0.5865148140501157,0.6276595744680851,0.22033898305084745
10,0.18926553672316385,0.6548812344329019,2.9491525423728815,1.2881355932203389,0.5341899581595524,0.5955272995789381,0.6633165829145728,0.1694915254237288
11,0.19491525423728814,0.6347225875956757,3.0508474576271185,1.4406779661016949,0.5340318387313765,0.5917175163526335,0.6461538461538462,0.1694915254237288
12,0.192090395480226,0.660547143218532,3.135593220338983,1.423728813559322,0.5441224782750207,0.6115834675254965,0.6633663366336634,0.13559322033898305
13,0.18926553672316385,0.6545879602571595,3.135593220338983,1.423728813559322,0.5419905377108768,0.6054420364637082,0.6699507389162561,0.15254237288135594
14,0.1807909604519774,0.6603678326721961,3.0847457627118646,1.3898305084745763,0.5728475926145417,0.6267067087447827,0.6701030927835051,0.15254237288135594
15,0.1807909604519774,0.6670820870721169,3.152542372881356,1.4745762711864407,0.5794672354343341,0.6369669337754444,0.673469387755102,0.11864406779661017
16,0.1807909604519774,0.6708744060704914,3.305084745762712,1.5593220338983051,0.5795654535227497,0.6398180893604234,0.6767676767676767,0.11864406779661017
17,0.18926553672316385,0.6384056621344757,3.169491525423729,1.576271186440678,0.5679103500282571,0.6223232323232323,0.649214659685864,0.15254237288135594
