,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21902786010669828,0.5687242849136447,8.012448132780083,6.734439834024896,0.3468024661862197,0.24449186310818444,0.5665689149560118,0.29045643153526973
1,0.2151748666271488,0.5722352908731302,8.029045643153527,6.676348547717843,0.3495742245990669,0.2407493206132157,0.5699052132701421,0.3070539419087137
2,0.2110254890337878,0.5892168178088759,7.950207468879668,6.75103734439834,0.35486773811263667,0.2574120964228443,0.5841121495327102,0.3070539419087137
3,0.21221102548903378,0.5883110064468423,7.925311203319502,6.668049792531121,0.35233046438033105,0.24987199972949845,0.5817757009345795,0.3153526970954357
4,0.21161825726141079,0.5841927778561947,7.788381742738589,6.514522821576763,0.35380717819050317,0.2502223068952049,0.5804935370152762,0.3153526970954357
5,0.21221102548903378,0.5897293618021937,7.9004149377593365,6.556016597510373,0.35440892878677677,0.253415707706668,0.5817757009345795,0.3153526970954357
6,0.21250740960284528,0.5893436651054361,7.83402489626556,6.763485477178423,0.35440664454048404,0.2569564359550024,0.5814360770577934,0.3153526970954357
7,0.2110254890337878,0.5950642995475861,7.734439834024896,6.6887966804979255,0.36026145976075213,0.2720243731407749,0.5870069605568446,0.3070539419087137
8,0.2113218731475993,0.5954203062432498,7.75103734439834,6.452282157676349,0.35988869387818206,0.27350201757485304,0.5876229034123772,0.3029045643153527
9,0.2086544161232958,0.5955047219847647,7.842323651452282,6.45643153526971,0.362764644226066,0.2719507029189684,0.5892648774795799,0.3153526970954357
10,0.2098399525785418,0.5917922272699682,7.775933609958506,6.5103734439834025,0.3601954517550442,0.26437993222706085,0.5849941383352872,0.3153526970954357
11,0.2083580320094843,0.5910937941072895,7.680497925311204,6.439834024896266,0.36279149226582497,0.264083850544548,0.587683284457478,0.3278008298755187
12,0.2071724955542383,0.5995999702416445,7.672199170124482,6.473029045643154,0.3651493724785855,0.2725615228777452,0.5928945835760047,0.31950207468879666
13,0.20598695909899228,0.5989710495641379,7.589211618257261,6.406639004149378,0.3664340555991755,0.26916345670450575,0.5942790426152947,0.3278008298755187
14,0.20598695909899228,0.596154781919718,7.634854771784233,6.269709543568465,0.36716235821746857,0.26926195096944644,0.593329432416618,0.33195020746887965
15,0.2036158861885003,0.6036833451168315,7.560165975103734,6.3070539419087135,0.3703104610907539,0.277525778377727,0.600813480534573,0.3360995850622407
16,0.2036158861885003,0.6076027752229626,7.522821576763485,6.228215767634855,0.3696227583694952,0.27845710954827596,0.6031195840554593,0.3360995850622407
17,0.2009484291641968,0.6167984955770404,7.518672199170124,6.157676348547718,0.37380050257657044,0.2841475000047461,0.6112385321100918,0.3360995850622407
18,0.2009484291641968,0.6109111279672902,7.373443983402489,5.979253112033195,0.3740586776386701,0.2807257407143175,0.608092485549133,0.34024896265560167
19,0.1979845880260818,0.6197651683000152,7.535269709543568,6.1037344398340245,0.37746144909282436,0.28626546589163093,0.6160919540229886,0.34439834024896265
20,0.1982809721398933,0.6214297078884243,7.477178423236515,6.1203319502074685,0.37639510033816864,0.2871553720088213,0.6166189111747851,0.34439834024896265
21,0.1976882039122703,0.6244948158378767,7.464730290456432,6.078838174273859,0.37704330143652676,0.28915498656736766,0.6186392224128072,0.34439834024896265
22,0.1991701244813278,0.6225706645282599,7.526970954356846,6.124481327800829,0.375559614112389,0.28989096870080155,0.6173120728929384,0.34439834024896265
23,0.1976882039122703,0.6271253759785544,7.5020746887966805,6.087136929460581,0.3772586247350427,0.2910445174207899,0.6208072768618533,0.34439834024896265
24,0.1997628927089508,0.6239537859973593,7.518672199170124,6.128630705394191,0.3742852126493437,0.28896005823294163,0.6170454545454546,0.34439834024896265
25,0.1985773562537048,0.6308883551930048,7.601659751037344,6.157676348547718,0.3763746360826858,0.2969001104590649,0.6227477477477478,0.34439834024896265
26,0.1994665085951393,0.6303881893207226,7.518672199170124,6.1203319502074685,0.37523439483647786,0.2944470910276095,0.6216975829117481,0.34439834024896265
27,0.1988737403675163,0.6308350436362999,7.526970954356846,6.033195020746888,0.37611437510200973,0.29398831684349125,0.6232453677709152,0.34439834024896265
28,0.1991701244813278,0.6279111380859016,7.580912863070539,6.078838174273859,0.37584301661745345,0.2928967709997567,0.6220472440944882,0.34439834024896265
29,0.1973918197984588,0.6334294401692033,7.531120331950207,6.1161825726141075,0.3794726538734854,0.29950343217236935,0.6279329608938546,0.34439834024896265
30,0.1982809721398933,0.6323772988796218,7.539419087136929,6.136929460580913,0.37689437516875673,0.2951692496284196,0.626048071548351,0.34439834024896265
31,0.1967990515708358,0.6346440330629561,7.634854771784233,6.236514522821577,0.379665472861304,0.29835393559628587,0.6294642857142857,0.34439834024896265
32,0.1973918197984588,0.6326658805594194,7.6929460580912865,6.352697095435684,0.37909265042713763,0.29799437668398543,0.6270996640537514,0.34439834024896265
33,0.1976882039122703,0.6297388578632893,7.518672199170124,6.070539419087137,0.37855868378628565,0.2967891241866088,0.6250702641933671,0.34439834024896265
34,0.1962062833432128,0.6317877877882028,7.5850622406639,6.161825726141079,0.3800399683630907,0.2985100515471699,0.6285072951739618,0.34439834024896265
35,0.1962062833432128,0.6330705139876177,7.535269709543568,6.078838174273859,0.37997313105138764,0.2980935037239755,0.6280898876404494,0.34439834024896265
36,0.1985773562537048,0.6308397517476898,7.639004149377594,6.211618257261411,0.37580819419070544,0.2948660657048539,0.6248600223964166,0.34439834024896265
37,0.1970954356846473,0.6343212318717965,7.572614107883817,6.1203319502074685,0.3784335464210579,0.29857564758819927,0.6282839575181667,0.34439834024896265
38,0.1988737403675163,0.6315919254248791,7.526970954356846,6.062240663900415,0.37550340393625886,0.2952576962988683,0.6245103525461668,0.34439834024896265
39,0.1976882039122703,0.6331106106499598,7.556016597510373,6.070539419087137,0.37763193262392175,0.29637325254508484,0.6263305322128851,0.34439834024896265
40,0.1988737403675163,0.6345608123950538,7.597510373443983,6.215767634854772,0.3757407060656515,0.2963165974849032,0.6257668711656442,0.34439834024896265
41,0.1979845880260818,0.6344788083551749,7.547717842323651,6.1203319502074685,0.3772768899885307,0.30011420981772213,0.6280623608017818,0.34439834024896265
42,0.1973918197984588,0.6347308098281831,7.580912863070539,6.153526970954357,0.3786496986570332,0.30214766683763555,0.6295884315906563,0.34439834024896265
43,0.1985773562537048,0.6334258875327029,7.522821576763485,6.058091286307054,0.3773902746947998,0.30028597672010227,0.6273637374860958,0.34439834024896265
44,0.1988737403675163,0.633233388748432,7.626556016597511,6.203319502074689,0.37732279032323823,0.30113483658760565,0.6278424847476428,0.34439834024896265
45,0.1988737403675163,0.6343240014563792,7.54356846473029,6.074688796680498,0.37704587878896595,0.3001465874058201,0.6265998887033946,0.34439834024896265
46,0.1982809721398933,0.6362476373601356,7.481327800829876,5.946058091286307,0.3776512339477792,0.30278402087585665,0.6289517470881864,0.34439834024896265
47,0.1979845880260818,0.6318000672957507,7.518672199170124,6.066390041493776,0.3786689097211435,0.3024637161409808,0.6288888888888888,0.34439834024896265
48,0.1982809721398933,0.6360600798742743,7.576763485477178,6.049792531120332,0.3785459836884506,0.3025231917377157,0.6293628808864267,0.34439834024896265
49,0.1979845880260818,0.6355357675042924,7.522821576763485,6.049792531120332,0.3782004169660479,0.30172948350787443,0.6293007769145395,0.34439834024896265
50,0.1991701244813278,0.6301181968352706,7.576763485477178,6.1120331950207465,0.3752777567386167,0.29970865569390803,0.6266666666666667,0.34439834024896265
51,0.1976882039122703,0.6348585816504221,7.560165975103734,6.16597510373444,0.37712447529782517,0.3022834166753458,0.6300610094287298,0.34439834024896265
52,0.1979845880260818,0.6330321909933788,7.54356846473029,6.128630705394191,0.3765102526742717,0.3012495658889868,0.6288888888888888,0.34439834024896265
53,0.1962062833432128,0.6379993141344465,7.54356846473029,6.1078838174273855,0.3795174806752662,0.30425880262287625,0.6330376940133037,0.34439834024896265
54,0.1962062833432128,0.6386298888944146,7.5020746887966805,6.074688796680498,0.38021644520660836,0.30650032720173204,0.6338495575221239,0.34439834024896265
55,0.1962062833432128,0.6402285134802637,7.560165975103734,6.0995850622406635,0.3802129628969776,0.3064990668972286,0.6334440753045404,0.34439834024896265
56,0.1953171310017783,0.6414998971209793,7.535269709543568,6.066390041493776,0.38168580366866706,0.3071963420288526,0.6344980587909042,0.34439834024896265
57,0.1950207468879668,0.6419570606354912,7.576763485477178,6.1203319502074685,0.38219994025935294,0.308098362237916,0.634850166481687,0.34439834024896265
58,0.1953171310017783,0.6399147320767611,7.551867219917012,6.04149377593361,0.3806309564481019,0.306538704663177,0.6336853807670928,0.34439834024896265
59,0.1959098992294013,0.6390682395878458,7.5020746887966805,6.008298755186722,0.38033121802259584,0.3058548106057223,0.6321647189760711,0.34439834024896265
60,0.1956135151155898,0.6417085635655295,7.481327800829876,5.933609958506224,0.38006009465008034,0.30734196669377856,0.6345514950166113,0.34439834024896265
61,0.1962062833432128,0.6393487943234897,7.464730290456432,5.871369294605809,0.37940848103839037,0.30545160925873843,0.6322222222222221,0.34439834024896265
62,0.1947243627741553,0.6433268434847356,7.443983402489627,5.875518672199171,0.38157066912314114,0.3085943733882672,0.6360110803324099,0.34439834024896265
63,0.1944279786603438,0.6440521101770126,7.4896265560165975,5.867219917012448,0.382985920099531,0.31097757222577144,0.6375690607734805,0.34439834024896265
64,0.1944279786603438,0.6433190643766304,7.4896265560165975,6.020746887966805,0.3870502721827198,0.3203715274079331,0.6371681415929203,0.34439834024896265
65,0.1941315945465323,0.645547121278199,7.473029045643154,5.908713692946058,0.38695047602326016,0.3206670723779803,0.6387203530060672,0.34439834024896265
66,0.1935388263189093,0.6448010381771538,7.485477178423237,5.941908713692946,0.38721541096824513,0.3208286577303024,0.639425731639978,0.34439834024896265
67,0.1938352104327208,0.6442791738069786,7.439834024896266,5.921161825726141,0.3867978982381935,0.32027442757986274,0.637873754152824,0.34439834024896265
68,0.19176052163604032,0.6456262356826243,7.522821576763485,6.062240663900415,0.39104991679382467,0.3242303576630756,0.6407551360355358,0.34439834024896265
69,0.19176052163604032,0.6469393450051626,7.518672199170124,5.987551867219917,0.3905545201832954,0.32401675635988597,0.6411536328341653,0.34439834024896265
70,0.19294605809128632,0.6426930445897784,7.556016597510373,6.0,0.38835987563889357,0.3215007581578138,0.6385341476957246,0.34439834024896265
71,0.19324244220509781,0.6454425041219223,7.4937759336099585,5.925311203319502,0.3888024255661559,0.3225967357613455,0.6389811738648947,0.34854771784232363
72,0.19235328986366332,0.647811060780587,7.485477178423237,5.962655601659751,0.39008700492802717,0.32340245769999093,0.6400443704936217,0.34854771784232363
73,0.19324244220509781,0.644069071117208,7.5062240663900415,6.029045643153527,0.3880695106692638,0.31994731495913387,0.6373748609566185,0.34439834024896265
74,0.1935388263189093,0.6442619412885043,7.485477178423237,6.0,0.38901083282786797,0.3226910334250334,0.6378258458125347,0.34854771784232363
75,0.19324244220509781,0.6454497281272384,7.531120331950207,6.0,0.38862186477036514,0.32148662445671794,0.638580931263858,0.34854771784232363
76,0.1935388263189093,0.6436950957230833,7.514522821576763,5.975103734439834,0.3880545015447323,0.3201769199454133,0.6370205669816565,0.34854771784232363
77,0.1935388263189093,0.6428819504708103,7.4937759336099585,5.970954356846473,0.38890807470401517,0.322018877131048,0.6370205669816565,0.34854771784232363
78,0.1953171310017783,0.6387638922690051,7.485477178423237,5.954356846473029,0.38435117130772606,0.3122991718143059,0.6328690807799443,0.35269709543568467
79,0.1947243627741553,0.6385779787471567,7.5103734439834025,5.929460580912863,0.3876596511845275,0.31902359282450526,0.6335750139431121,0.34854771784232363
80,0.1941315945465323,0.6403891725669275,7.514522821576763,6.004149377593361,0.38770196072355023,0.31981927102931185,0.6355036171396772,0.34854771784232363
81,0.1935388263189093,0.643604856075156,7.5103734439834025,6.0,0.3882699042540058,0.32147403706844574,0.6382271468144044,0.34854771784232363
82,0.1938352104327208,0.6420738188562412,7.4937759336099585,5.966804979253112,0.3874645286161616,0.3204381289414283,0.6374722838137473,0.34854771784232363
83,0.19324244220509781,0.6422814483556181,7.448132780082988,5.933609958506224,0.38948975269837494,0.3233090298881587,0.6381798002219755,0.34854771784232363
84,0.1944279786603438,0.6396512360376415,7.460580912863071,5.962655601659751,0.38792264862256554,0.3220935467034254,0.6351501668520578,0.34854771784232363
85,0.1950207468879668,0.6402536628077179,7.485477178423237,6.029045643153527,0.3856426085672483,0.32142125080434275,0.6352549889135254,0.34854771784232363
86,0.19294605809128632,0.6427595934824091,7.448132780082988,5.991701244813278,0.38929138211704106,0.3253487354164085,0.6397343663530715,0.34854771784232363
87,0.1935388263189093,0.6399345265472137,7.4979253112033195,6.04149377593361,0.3882388494360299,0.32567483389056184,0.6398234969663541,0.34854771784232363
88,0.19264967397747482,0.6391803657273127,7.5103734439834025,6.037344398340249,0.39036287315901574,0.32686908569531464,0.6408839779005525,0.34854771784232363
89,0.19205690574985182,0.6439109666379457,7.514522821576763,6.037344398340249,0.39067828342403343,0.3278615231784746,0.6427783902976847,0.35269709543568467
90,0.19146413752222882,0.6454538361235754,7.485477178423237,6.037344398340249,0.3916909520437354,0.3293229773253507,0.6442731277533039,0.35269709543568467
91,0.19235328986366332,0.6439206082661368,7.5020746887966805,6.037344398340249,0.38991677652240553,0.32710236672327725,0.6424242424242425,0.34854771784232363
92,0.19324244220509781,0.6420190192576903,7.526970954356846,6.045643153526971,0.38821043937676647,0.3258631084710576,0.6405733186328555,0.34854771784232363
93,0.19235328986366332,0.643588397479859,7.518672199170124,6.045643153526971,0.39024758977127666,0.327902532885036,0.6428178315905339,0.34854771784232363
94,0.19264967397747482,0.6436378784335333,7.477178423236515,6.037344398340249,0.3892098865543967,0.3277027326852358,0.6424642464246425,0.34854771784232363
95,0.19205690574985182,0.645897362547973,7.5062240663900415,6.053941908713693,0.39225630702566344,0.33509789301168674,0.6443468715697036,0.34854771784232363
96,0.1905749851807943,0.6482495813573086,7.5062240663900415,6.024896265560166,0.39430040112164944,0.3373830270989832,0.6472846955567745,0.34854771784232363
97,0.1893894487255483,0.6507737264298201,7.518672199170124,6.049792531120332,0.3955684936838672,0.33954265912143555,0.6498630136986301,0.34854771784232363
98,0.1893894487255483,0.6510366506472934,7.539419087136929,6.066390041493776,0.3951883726800051,0.33920084535124445,0.6498630136986301,0.34854771784232363
99,0.1887966804979253,0.6523386023302534,7.522821576763485,6.037344398340249,0.3966718841217508,0.34014840801831764,0.650575973669775,0.34854771784232363
