,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.2631578947368425,2.526315789473684,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3233082706766917,0.7004957809370589,5.052631578947368,2.210526315789474,0.5435796511587091,0.5188604672638286,0.7152317880794701,0.42105263157894735
2,0.3082706766917293,0.712223587223587,5.2105263157894735,2.1578947368421053,0.5497314715359828,0.5138191995334853,0.7248322147651006,0.42105263157894735
3,0.3082706766917293,0.7165546731826511,5.315789473684211,2.3684210526315788,0.551045681430467,0.5140981798124654,0.7248322147651006,0.5263157894736842
4,0.3157894736842105,0.714195163352349,5.2631578947368425,2.210526315789474,0.5396967668646405,0.5113268103951334,0.72,0.5263157894736842
5,0.3157894736842105,0.708133971291866,5.157894736842105,2.1578947368421053,0.5380862871464375,0.5056332286145951,0.7162162162162162,0.5263157894736842
6,0.3233082706766917,0.703843977188629,5.2631578947368425,2.526315789473684,0.5394643822441257,0.5075304618161761,0.7152317880794701,0.5263157894736842
7,0.3157894736842105,0.7076383931468623,5.368421052631579,2.263157894736842,0.5589720208258743,0.5680066522923666,0.7236842105263157,0.5263157894736842
8,0.2706766917293233,0.7434817178319547,5.315789473684211,2.1578947368421053,0.5751426643531906,0.5928736900165472,0.7567567567567568,0.3684210526315789
9,0.2857142857142857,0.7269221001841153,5.105263157894737,1.9473684210526316,0.5686854498884574,0.571960537570214,0.736111111111111,0.42105263157894735
10,0.2781954887218045,0.7254343537198499,4.947368421052632,1.894736842105263,0.5721460035369809,0.5651746653265797,0.7375886524822696,0.3157894736842105
11,0.2706766917293233,0.7340596113940765,5.2105263157894735,2.263157894736842,0.5747434061343836,0.5685163528787937,0.7428571428571428,0.3157894736842105
12,0.2706766917293233,0.7291502028344133,5.157894736842105,2.1052631578947367,0.5642518995902454,0.5514154657011799,0.7352941176470589,0.3684210526315789
13,0.2857142857142857,0.7119829093027772,5.052631578947368,2.0,0.5544426542546842,0.5336100826784057,0.7205882352941175,0.3684210526315789
14,0.2781954887218045,0.7167399890819177,5.052631578947368,2.0,0.5527230775351075,0.5273114651265912,0.725925925925926,0.42105263157894735
15,0.2706766917293233,0.7313865850966541,5.0,1.9473684210526316,0.5533660992307609,0.5382286525143668,0.7391304347826085,0.42105263157894735
16,0.2781954887218045,0.7223197472152182,4.842105263157895,1.6842105263157894,0.5514476667860126,0.5311956854813998,0.7299270072992701,0.42105263157894735
17,0.2781954887218045,0.7223197472152182,4.894736842105263,2.0526315789473686,0.5514476667860126,0.5311956854813998,0.7299270072992701,0.42105263157894735
18,0.2706766917293233,0.7313865850966541,5.105263157894737,2.1052631578947367,0.5582145840792457,0.5495107037964181,0.7391304347826085,0.3684210526315789
19,0.2556390977443609,0.7494687567367806,5.052631578947368,2.1052631578947367,0.5763402554004058,0.5788147331004474,0.7571428571428571,0.3157894736842105
20,0.2556390977443609,0.7573217931917228,5.2105263157894735,2.3157894736842106,0.5737547331532292,0.5858477001334144,0.7638888888888888,0.3157894736842105
21,0.24812030075187969,0.7568951330265443,5.2105263157894735,2.1578947368421053,0.5718238081288564,0.5759770852207826,0.762589928057554,0.3157894736842105
22,0.2706766917293233,0.7398995413845816,5.0,1.894736842105263,0.5686492049542532,0.5722422579565436,0.7464788732394367,0.3157894736842105
