,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.23163841807909605,0.45778357235984357,3.135593220338983,1.6101694915254237,0.4734541033204853,0.49506912590076896,0.534090909090909,0.288135593220339
50,0.22598870056497175,0.470059880239521,3.152542372881356,1.6271186440677967,0.48729871706622907,0.5133930242246673,0.5454545454545454,0.2711864406779661
51,0.2231638418079096,0.49446263482280434,3.169491525423729,1.576271186440678,0.4940650119546763,0.5334227330779056,0.5586592178770949,0.2542372881355932
52,0.2175141242937853,0.49446263482280434,3.2033898305084745,1.6271186440677967,0.4999853023129171,0.5241144960399619,0.56,0.288135593220339
53,0.2175141242937853,0.49446263482280434,3.135593220338983,1.5254237288135593,0.4980562899672381,0.526624063766921,0.56,0.2711864406779661
54,0.2175141242937853,0.4907183212267958,3.0338983050847457,1.423728813559322,0.4982601257102896,0.5311449579429876,0.56,0.2542372881355932
55,0.2175141242937853,0.5029826720954456,3.0,1.3559322033898304,0.49908945590153403,0.5367250738679311,0.5649717514124294,0.2542372881355932
56,0.211864406779661,0.5503489531405783,2.8813559322033897,1.2372881355932204,0.5080982959838204,0.5748203119631691,0.5989304812834225,0.2542372881355932
57,0.21468926553672316,0.5673550069394793,2.7457627118644066,1.1016949152542372,0.502663302263682,0.5748203119631691,0.6,0.2542372881355932
58,0.211864406779661,0.580840207384304,2.7457627118644066,1.0847457627118644,0.5074884732154733,0.5839227357207654,0.6073298429319373,0.23728813559322035
59,0.20903954802259886,0.5856149500217297,2.7457627118644066,1.0847457627118644,0.5116855885856485,0.5894105405988141,0.6145833333333333,0.23728813559322035
60,0.2175141242937853,0.5890438731651934,2.7796610169491527,1.1355932203389831,0.5021139162706272,0.586725073867931,0.6091370558375634,0.22033898305084745
61,0.2175141242937853,0.584357770063304,2.8135593220338984,1.152542372881356,0.5029278197161097,0.5888807772431467,0.6091370558375634,0.2033898305084746
62,0.21468926553672316,0.5808402073843039,2.7457627118644066,1.0847457627118644,0.5052582926846684,0.5868421945594027,0.6082474226804124,0.22033898305084745
63,0.2062146892655367,0.6026189344738371,2.7796610169491527,1.11864406779661,0.51829499710774,0.6005071304931985,0.6256410256410255,0.22033898305084745
64,0.21468926553672316,0.5966181643748001,2.76271186440678,1.1355932203389831,0.5060354848980781,0.5895740767169338,0.6122448979591837,0.22033898305084745
65,0.22033898305084745,0.584357770063304,2.76271186440678,1.11864406779661,0.49980281971610957,0.5862069804517028,0.6060606060606061,0.2033898305084746
66,0.211864406779661,0.6191266746457665,2.8135593220338984,1.1694915254237288,0.5127039355346246,0.6037977944290237,0.626865671641791,0.1864406779661017
67,0.211864406779661,0.6196671943168217,2.8135593220338984,1.1694915254237288,0.5130317212345546,0.6060372431801003,0.6305418719211823,0.1864406779661017
68,0.20903954802259886,0.6366267052501033,2.7966101694915255,1.1694915254237288,0.5171101343264165,0.6107071304586834,0.6372549019607843,0.1864406779661017
69,0.2062146892655367,0.6379681015949202,2.7966101694915255,1.152542372881356,0.5210317029538675,0.6135561333076862,0.6403940886699508,0.1864406779661017
70,0.2033898305084746,0.6334730034099632,2.8135593220338984,1.1694915254237288,0.5259336637381812,0.6166330563846093,0.6435643564356436,0.1864406779661017
71,0.2062146892655367,0.6249888408514112,2.7796610169491527,1.2033898305084745,0.522903725591853,0.6157561876816535,0.6368159203980099,0.2033898305084746
72,0.20903954802259886,0.6210066769388803,2.7966101694915255,1.152542372881356,0.5205278197458241,0.615203037128503,0.6336633663366337,0.1864406779661017
73,0.20056497175141244,0.6419569131433538,2.7966101694915255,1.2033898305084745,0.532851197989475,0.6259632355357603,0.6467661691542289,0.1864406779661017
74,0.20056497175141244,0.6289174330521142,2.76271186440678,1.152542372881356,0.5325234122895449,0.6237237867846835,0.64321608040201,0.1864406779661017
75,0.20056497175141244,0.6289174330521142,2.7288135593220337,1.1864406779661016,0.5325234122895449,0.6237237867846835,0.64321608040201,0.1864406779661017
76,0.2033898305084746,0.6243001619670709,2.76271186440678,1.2033898305084745,0.5249316043799404,0.6125248408031289,0.6363636363636365,0.1864406779661017
77,0.20056497175141244,0.6419569131433538,2.76271186440678,1.2033898305084745,0.5317820315517897,0.6255799151524398,0.6467661691542289,0.1864406779661017
78,0.20056497175141244,0.6419569131433538,2.76271186440678,1.1864406779661016,0.5317820315517897,0.6255799151524398,0.6467661691542289,0.1864406779661017
79,0.2033898305084746,0.637405629718514,2.7796610169491527,1.2372881355932204,0.5241902236421851,0.6143809691708851,0.64,0.1864406779661017
80,0.2062146892655367,0.6334730034099632,2.7966101694915255,1.2372881355932204,0.5203574292955567,0.6116873664772825,0.6368159203980099,0.1864406779661017
