,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,3.272727272727273,1.7878787878787878,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.06313131313131314,0.301521438450899,2.803030303030303,1.3484848484848484,0.3626743626743627,0.39717813051146383,0.4966442953020134,0.12121212121212122
2,0.06313131313131314,0.301521438450899,2.5303030303030303,0.9393939393939394,0.3626743626743627,0.39717813051146383,0.4966442953020134,0.12121212121212122
3,0.05555555555555555,0.44300964187327824,3.0606060606060606,1.7727272727272727,0.44151835818502483,0.48960237293570624,0.5822784810126582,0.12121212121212122
4,0.054713804713804715,0.45820845820845824,2.5757575757575757,1.378787878787879,0.4499358666025333,0.49566297899631234,0.5911949685534591,0.12121212121212122
5,0.05134680134680135,0.5105239587998209,2.4242424242424243,1.0454545454545454,0.4681738015071349,0.5170564003897337,0.6257668711656442,0.12121212121212122
6,0.04461279461279461,0.6331168831168831,2.787878787878788,1.4242424242424243,0.5067259900593233,0.557181861348528,0.6900584795321637,0.030303030303030304
7,0.04461279461279461,0.6331168831168831,2.5757575757575757,1.0454545454545454,0.5067259900593233,0.557181861348528,0.6900584795321637,0.030303030303030304
8,0.04208754208754209,0.6569139672587948,2.9393939393939394,1.5909090909090908,0.5293330126663459,0.5789551497884831,0.7126436781609196,0.030303030303030304
9,0.04040404040404041,0.6744540375825293,2.772727272727273,1.5757575757575757,0.5369087702421035,0.5850157558490892,0.7272727272727273,0.030303030303030304
10,0.03787878787878788,0.7310215557638238,2.787878787878788,1.7272727272727273,0.5714205547538881,0.612793533626867,0.7486033519553073,0.030303030303030304
11,0.03787878787878788,0.7310215557638238,2.727272727272727,1.5606060606060606,0.5714205547538881,0.612793533626867,0.7486033519553073,0.030303030303030304
12,0.03787878787878788,0.7310215557638238,2.787878787878788,1.378787878787879,0.5714205547538881,0.612793533626867,0.7486033519553073,0.030303030303030304
13,0.034511784511784514,0.7480869299051117,2.9242424242424243,1.4696969696969697,0.6236091069424402,0.6683490891824225,0.7759562841530054,0.030303030303030304
14,0.03282828282828283,0.7784642541924097,2.8484848484848486,1.3636363636363635,0.6589626422959756,0.712793533626867,0.7891891891891891,0.030303030303030304
15,0.031144781144781145,0.7853494819786956,2.727272727272727,1.1666666666666667,0.6923320506653838,0.752107306273973,0.802139037433155,0.030303030303030304
16,0.031144781144781145,0.7853494819786956,2.712121212121212,1.1515151515151516,0.6923320506653838,0.752107306273973,0.802139037433155,0.030303030303030304
17,0.030303030303030304,0.7894278245715945,2.6818181818181817,1.1666666666666667,0.7100088183421516,0.7632184173850841,0.8085106382978724,0.030303030303030304
18,0.030303030303030304,0.7894278245715945,2.8484848484848486,1.3333333333333333,0.7100088183421516,0.7632184173850841,0.8085106382978724,0.030303030303030304
19,0.030303030303030304,0.7894278245715945,2.5454545454545454,0.9848484848484849,0.7100088183421516,0.7632184173850841,0.8085106382978724,0.030303030303030304
20,0.031144781144781145,0.7853494819786956,2.803030303030303,1.2424242424242424,0.7046777296777296,0.7568081609748278,0.802139037433155,0.030303030303030304
21,0.030303030303030304,0.7894278245715945,2.8636363636363638,1.303030303030303,0.7100088183421516,0.7632184173850841,0.8085106382978724,0.030303030303030304
22,0.031144781144781145,0.7796410709032068,2.6363636363636362,1.121212121212121,0.7046777296777296,0.7568081609748278,0.802139037433155,0.030303030303030304
23,0.030303030303030304,0.7948051948051948,2.787878787878788,1.196969696969697,0.7130952380952381,0.7628687670354338,0.8085106382978724,0.030303030303030304
24,0.02861952861952862,0.8001147117866361,2.606060606060606,1.0909090909090908,0.7206709956709957,0.7679192720859388,0.8210526315789474,0.030303030303030304
25,0.02861952861952862,0.8001147117866361,2.5303030303030303,0.9696969696969697,0.7206709956709957,0.7679192720859388,0.8210526315789474,0.030303030303030304
26,0.029461279461279462,0.7974683544303799,2.712121212121212,1.0606060606060606,0.7145683020683021,0.7630352672019339,0.8148148148148148,0.030303030303030304
27,0.029461279461279462,0.7974683544303799,2.515151515151515,0.8636363636363636,0.7145683020683021,0.7630352672019339,0.8148148148148148,0.030303030303030304
28,0.02861952861952862,0.8072916666666667,2.5454545454545454,1.0303030303030303,0.719899390732724,0.7694455236121903,0.8210526315789474,0.030303030303030304
29,0.027777777777777776,0.809968847352025,2.515151515151515,0.8181818181818182,0.7241081449414782,0.7739389876644779,0.8272251308900525,0.030303030303030304
30,0.025252525252525252,0.8291130482911305,2.6818181818181817,0.9848484848484849,0.742795013628347,0.7876797666271351,0.8453608247422679,0.030303030303030304
31,0.026094276094276093,0.8139534883720929,1.9242424242424243,0.36363636363636365,0.7380812089145422,0.7840486845646805,0.839378238341969,0.045454545454545456
32,0.026094276094276093,0.8139534883720929,2.257575757575758,0.6212121212121212,0.7380812089145422,0.7840486845646805,0.839378238341969,0.045454545454545456
33,0.026094276094276093,0.8139534883720929,2.212121212121212,0.6515151515151515,0.7380812089145422,0.7840486845646805,0.839378238341969,0.045454545454545456
34,0.026094276094276093,0.8139534883720929,2.212121212121212,0.5606060606060606,0.7380812089145422,0.7840486845646805,0.839378238341969,0.045454545454545456
35,0.026094276094276093,0.8139534883720929,2.196969696969697,0.5909090909090909,0.7380812089145422,0.7840486845646805,0.839378238341969,0.045454545454545456
