,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.7083333333333333,0.6541666666666667,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.1361111111111111,0.290531660692951,1.6833333333333333,0.6291666666666667,0.38478469553195954,0.3728674293742787,0.42011834319526625,0.15416666666666667
2,0.1375,0.2821955719557196,1.6833333333333333,0.625,0.37906807555063365,0.35757481821596276,0.41071428571428575,0.15416666666666667
3,0.13402777777777777,0.3030355097365407,1.6583333333333334,0.6083333333333333,0.39411437184692993,0.3838353224176434,0.43401759530791784,0.15416666666666667
4,0.12916666666666668,0.34888059701492535,1.6708333333333334,0.6125,0.4154336800359159,0.4226765585461237,0.47752808988764045,0.15416666666666667
5,0.12777777777777777,0.3530481809242871,1.6166666666666667,0.5625,0.42237705813329346,0.42875475351884207,0.4831460674157303,0.15416666666666667
6,0.12291666666666666,0.3843044263775971,1.6458333333333333,0.5916666666666667,0.4416209075162563,0.4508652846572494,0.5150684931506849,0.15416666666666667
7,0.12083333333333333,0.39990234374999994,1.65,0.5916666666666667,0.4509070640397232,0.46217768401312703,0.5297297297297298,0.15416666666666667
8,0.12222222222222222,0.39990234374999994,1.5958333333333334,0.5458333333333333,0.4443711085685826,0.4585709378220543,0.5268817204301075,0.15416666666666667
9,0.12291666666666666,0.4196650124069478,1.6041666666666667,0.5541666666666667,0.44529052852308665,0.4783072302025711,0.5378590078328981,0.14583333333333334
10,0.11597222222222223,0.4435935054773083,1.6,0.5416666666666666,0.47868406962352433,0.5270973723416679,0.5662337662337662,0.12083333333333333
11,0.11597222222222223,0.4384204275534442,1.5916666666666666,0.5375,0.4784914937115934,0.5194072856447035,0.5639686684073107,0.125
12,0.11875,0.41758104738154606,1.6,0.5416666666666666,0.4669482973826338,0.5105384244611134,0.5464190981432361,0.12083333333333333
13,0.11944444444444445,0.4134130982367758,1.5791666666666666,0.525,0.46599647026972607,0.5067118686025852,0.5425531914893617,0.11666666666666667
14,0.11736111111111111,0.4300847457627119,1.5583333333333333,0.5041666666666667,0.4772408345103529,0.5245630521240278,0.5564304461942257,0.10416666666666667
15,0.11666666666666667,0.439425355450237,1.5708333333333333,0.5166666666666667,0.48029570053776655,0.5363857041221184,0.5625,0.1
16,0.11666666666666667,0.4435935054773083,1.5916666666666666,0.5333333333333333,0.4807323134545381,0.5358194737313265,0.5647668393782384,0.1
17,0.10972222222222222,0.4852736051502146,1.5291666666666666,0.4666666666666667,0.5131566818824079,0.5813481074074295,0.601010101010101,0.08333333333333333
18,0.1111111111111111,0.47268722466960356,1.5583333333333333,0.49583333333333335,0.5061570104691754,0.5779887646266957,0.5918367346938775,0.07916666666666666
19,0.1076388888888889,0.49569327731092433,1.5291666666666666,0.4708333333333333,0.5199134401065576,0.6017788066516879,0.6115288220551378,0.07916666666666666
20,0.10694444444444444,0.5040289256198347,1.5583333333333333,0.5,0.5237037628181443,0.6100947485598464,0.6169154228855721,0.075
21,0.10625,0.5050343642611684,1.5208333333333333,0.4625,0.5269320861879002,0.6119510270110989,0.6184538653366585,0.07083333333333333
22,0.10625,0.5071868583162217,1.5291666666666666,0.4666666666666667,0.5256154870679085,0.6103970029508331,0.6203473945409429,0.07083333333333333
23,0.11180555555555556,0.4790217391304348,1.5333333333333334,0.4708333333333333,0.5033078155461208,0.5833244165388032,0.5944584382871536,0.07083333333333333
24,0.11041666666666666,0.4915254237288135,1.5166666666666666,0.45416666666666666,0.5083885490853929,0.5947492809334914,0.6034912718204489,0.07083333333333333
25,0.10625,0.5123644986449866,1.5166666666666666,0.45416666666666666,0.525134374039346,0.6171097378833764,0.6222222222222221,0.07083333333333333
26,0.10694444444444444,0.5134381338742393,1.5333333333333334,0.4666666666666667,0.5240822846443002,0.6187594192771032,0.6206896551724138,0.07083333333333333
27,0.10277777777777777,0.533203125,1.5333333333333334,0.4666666666666667,0.5400315004269335,0.6395045197464553,0.6390243902439025,0.07083333333333333
28,0.10208333333333333,0.533203125,1.5666666666666667,0.5,0.5450825142662857,0.6421866421679939,0.6405867970660146,0.075
29,0.10486111111111111,0.5092706203135652,1.5708333333333333,0.5125,0.5306212242519697,0.6244873794645373,0.6234413965087282,0.07916666666666666
30,0.10347222222222222,0.5258745874587458,1.5791666666666666,0.5125,0.5366484752066146,0.63372499626408,0.6339066339066339,0.07916666666666666
31,0.10347222222222222,0.5238568588469186,1.5458333333333334,0.48333333333333334,0.5367719616834151,0.6346172207606111,0.6339066339066339,0.07916666666666666
32,0.10138888888888889,0.5332600911458333,1.5291666666666666,0.475,0.5443974647186193,0.6448236310019464,0.6439024390243903,0.07916666666666666
33,0.09722222222222222,0.5457617684478371,1.525,0.4708333333333333,0.5613925568050876,0.6596739196022351,0.6585365853658537,0.07916666666666666
