,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,4.220338983050848,2.593220338983051,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.24858757062146894,0.2721458266709306,3.5084745762711864,1.9152542372881356,0.3879274315680614,0.23491638795986622,0.35294117647058826,0.15254237288135594
2,0.24293785310734464,0.2858451672010994,4.11864406779661,2.694915254237288,0.4088229698214625,0.26712387853692204,0.37681159420289856,0.15254237288135594
3,0.23163841807909605,0.3496711358461928,3.983050847457627,2.4745762711864407,0.4273566700962264,0.2988095238095238,0.4383561643835616,0.1694915254237288
4,0.2344632768361582,0.31075871099148905,3.76271186440678,2.2542372881355934,0.41973718858581516,0.2802631578947368,0.4195804195804196,0.2033898305084746
5,0.2344632768361582,0.33280724627736225,3.6610169491525424,2.23728813559322,0.427662318159469,0.30148105771675565,0.4353741496598639,0.2033898305084746
6,0.22598870056497175,0.3442796610169491,3.4915254237288136,1.9491525423728813,0.4253363857634021,0.2993827160493827,0.45205479452054786,0.23728813559322035
7,0.24293785310734464,0.3129074315514993,3.4237288135593222,1.8983050847457628,0.3905768709611492,0.24098440545808966,0.40277777777777773,0.23728813559322035
8,0.2288135593220339,0.3714075165806927,3.169491525423729,1.7118644067796611,0.4177389870990105,0.30611211015611844,0.46357615894039733,0.23728813559322035
9,0.24293785310734464,0.3335809305152273,3.1864406779661016,1.728813559322034,0.3916173964464438,0.26627981611588175,0.42666666666666664,0.23728813559322035
10,0.24858757062146894,0.3269546200109349,3.288135593220339,1.8644067796610169,0.3860422476909224,0.25285714285714284,0.41333333333333333,0.23728813559322035
11,0.23728813559322035,0.3721549636803874,3.135593220338983,1.7118644067796611,0.4019827143439067,0.28776241679467485,0.4473684210526315,0.23728813559322035
12,0.2457627118644068,0.3514854675517175,3.23728813559322,1.7966101694915255,0.3921238982460491,0.2722449792342265,0.42384105960264895,0.23728813559322035
13,0.2457627118644068,0.3489569752281617,3.1186440677966103,1.6101694915254237,0.39083623715235344,0.2735506246435208,0.42384105960264895,0.23728813559322035
14,0.23163841807909605,0.3816876771819772,3.1186440677966103,1.5084745762711864,0.42199015653318694,0.3224895323255979,0.47435897435897434,0.23728813559322035
15,0.23163841807909605,0.37213633823803316,3.0677966101694913,1.4406779661016949,0.42270773559676256,0.32128549416685015,0.46753246753246747,0.23728813559322035
16,0.22598870056497175,0.35574032619123763,3.0847457627118646,1.576271186440678,0.4180732761080512,0.3037918871252205,0.45205479452054786,0.23728813559322035
17,0.22033898305084745,0.3796610169491525,3.0847457627118646,1.5593220338983051,0.4431441484252738,0.3385225885225886,0.4729729729729729,0.23728813559322035
18,0.2344632768361582,0.3593220338983051,3.0508474576271185,1.5254237288135593,0.40974714876768087,0.31002331002331,0.44295302013422816,0.23728813559322035
19,0.22598870056497175,0.37691978216973626,3.0677966101694913,1.5084745762711864,0.43224382929233895,0.37394990630284747,0.47368421052631576,0.23728813559322035
20,0.2288135593220339,0.39160839160839156,3.152542372881356,1.5932203389830508,0.41983526084928774,0.3520487897846389,0.47058823529411764,0.23728813559322035
21,0.2175141242937853,0.41907060276125263,3.1186440677966103,1.5423728813559323,0.4532258670214057,0.4019314019314019,0.5157232704402515,0.23728813559322035
22,0.22598870056497175,0.3817270815291352,3.152542372881356,1.6101694915254237,0.44839539954385077,0.4035774062655783,0.49367088607594933,0.23728813559322035
23,0.22598870056497175,0.40236581920903947,3.0338983050847457,1.4576271186440677,0.44120480910954324,0.41079470319302014,0.5061728395061729,0.23728813559322035
24,0.2231638418079096,0.3988977124570345,3.1186440677966103,1.5932203389830508,0.4476142537787775,0.41274244098981455,0.5031446540880503,0.23728813559322035
25,0.22033898305084745,0.3988977124570345,3.1864406779661016,1.6440677966101696,0.45137279117674517,0.41504045743877443,0.5063291139240507,0.23728813559322035
26,0.2175141242937853,0.4108014938236138,3.169491525423729,1.6779661016949152,0.4541284754814854,0.4190317491659152,0.5157232704402515,0.23728813559322035
27,0.21468926553672316,0.4158494416416303,3.0677966101694913,1.5254237288135593,0.46145899133552554,0.4282701826250213,0.5308641975308642,0.23728813559322035
28,0.2175141242937853,0.4330481225134885,3.016949152542373,1.4915254237288136,0.4569440516929802,0.4264183307731695,0.5333333333333333,0.23728813559322035
29,0.2288135593220339,0.42288974660177886,3.0677966101694913,1.5254237288135593,0.45033485206483453,0.41119883040935673,0.5149700598802395,0.23728813559322035
30,0.23163841807909605,0.42288974660177886,3.0508474576271185,1.5254237288135593,0.44637244580357766,0.40881787802840436,0.5119047619047619,0.23728813559322035
31,0.2344632768361582,0.41431261770244815,3.016949152542373,1.423728813559322,0.441827451127568,0.3993748739665255,0.5029940119760479,0.23728813559322035
32,0.2288135593220339,0.4226694915254237,3.1016949152542375,1.5593220338983051,0.44808619344952877,0.4066966659071922,0.509090909090909,0.23728813559322035
33,0.2344632768361582,0.4104443426477325,3.0847457627118646,1.5423728813559323,0.45054354670807034,0.4044638016972977,0.49079754601226994,0.23728813559322035
34,0.23163841807909605,0.43024771838331155,3.0677966101694913,1.5254237288135593,0.45682318017502127,0.4221612912339026,0.5060240963855422,0.23728813559322035
35,0.2175141242937853,0.42769095311468186,3.016949152542373,1.4406779661016949,0.456435577116709,0.4215193408741795,0.5276073619631902,0.23728813559322035
36,0.2175141242937853,0.4363057324840764,3.016949152542373,1.4576271186440677,0.455423668844813,0.4227508679677756,0.5333333333333333,0.23728813559322035
37,0.22598870056497175,0.41584944164163024,3.0338983050847457,1.4915254237288136,0.4402499657138757,0.4098814229249012,0.5121951219512195,0.23728813559322035
38,0.2288135593220339,0.402205149258108,2.983050847457627,1.423728813559322,0.43862447467842863,0.4044035674470457,0.49689440993788814,0.23728813559322035
39,0.22598870056497175,0.4122581749700393,3.0338983050847457,1.4745762711864407,0.44505325356535447,0.41113969887554797,0.5061728395061729,0.23728813559322035
40,0.22033898305084745,0.42156862745098034,3.0508474576271185,1.5084745762711864,0.45525927792146387,0.41250821889383066,0.5185185185185185,0.23728813559322035
41,0.2231638418079096,0.40986132511556234,3.1186440677966103,1.5593220338983051,0.4524784779694189,0.4088045151901269,0.5093167701863355,0.23728813559322035
42,0.2231638418079096,0.40986132511556234,3.0677966101694913,1.5423728813559323,0.4524784779694189,0.4088045151901269,0.5093167701863355,0.23728813559322035
43,0.22033898305084745,0.4154237288135592,3.0677966101694913,1.5593220338983051,0.4588798096885473,0.42514438447117264,0.5185185185185185,0.23728813559322035
44,0.2231638418079096,0.4154237288135592,3.0,1.4745762711864407,0.45475523056396816,0.4227922339335382,0.5153374233128833,0.23728813559322035
45,0.2175141242937853,0.43269230769230765,3.016949152542373,1.4745762711864407,0.46156486610049124,0.4339516219311615,0.5276073619631902,0.23728813559322035
46,0.211864406779661,0.44447964517661964,3.016949152542373,1.4576271186440677,0.4679170946239646,0.44133179622310054,0.5398773006134969,0.23728813559322035
47,0.2033898305084746,0.4836677706344568,3.0508474576271185,1.4576271186440677,0.48119362544649896,0.4677340633222986,0.5714285714285714,0.23728813559322035
48,0.2033898305084746,0.4800627020672088,3.016949152542373,1.4406779661016949,0.48325860125977016,0.4669637551990493,0.5662650602409639,0.23728813559322035
49,0.2062146892655367,0.4745762711864407,3.0677966101694913,1.4915254237288136,0.4728118550785607,0.4568627450980392,0.5575757575757576,0.23728813559322035
50,0.2062146892655367,0.4664379876244283,3.0,1.423728813559322,0.4728118550785607,0.4568627450980392,0.5575757575757576,0.23728813559322035
51,0.2062146892655367,0.4745762711864407,3.016949152542373,1.423728813559322,0.4728118550785607,0.4568627450980392,0.5575757575757576,0.23728813559322035
52,0.20056497175141244,0.47641571409801603,2.983050847457627,1.423728813559322,0.4868300298311987,0.47064022578728465,0.5696969696969697,0.23728813559322035
53,0.2062146892655367,0.47641571409801603,2.9661016949152543,1.3898305084745763,0.4805800298311987,0.4636957813428402,0.562874251497006,0.23728813559322035
54,0.2062146892655367,0.4782444935724229,2.983050847457627,1.423728813559322,0.472924562692973,0.4571661998132586,0.562874251497006,0.23728813559322035
55,0.20056497175141244,0.5008788449466417,2.983050847457627,1.423728813559322,0.48399426082067804,0.4711801786105192,0.5798816568047337,0.23728813559322035
56,0.1977401129943503,0.49405586058725226,2.983050847457627,1.4067796610169492,0.4896213088741825,0.4742116543587132,0.5783132530120482,0.23728813559322035
57,0.20056497175141244,0.49075500770416025,2.9491525423728815,1.3728813559322033,0.49383962780514495,0.48668053079817786,0.5748502994011976,0.23728813559322035
58,0.20056497175141244,0.5164910673385249,2.9491525423728815,1.3559322033898304,0.4909460983345651,0.4856997291207818,0.5847953216374269,0.23728813559322035
59,0.19491525423728814,0.5164910673385249,2.9491525423728815,1.3728813559322033,0.5013958337843006,0.49610487110487106,0.5917159763313609,0.23728813559322035
60,0.19491525423728814,0.5130928739666558,2.8983050847457625,1.3389830508474576,0.4990942464827133,0.4966354016354017,0.5917159763313609,0.23728813559322035
61,0.192090395480226,0.5250470809792843,2.8983050847457625,1.305084745762712,0.5011674084730777,0.5018323484425179,0.6046511627906976,0.23728813559322035
62,0.19491525423728814,0.5250470809792843,2.8813559322033897,1.271186440677966,0.49589438185641255,0.49860476584614516,0.6011560693641618,0.23728813559322035
63,0.20056497175141244,0.5164974813589944,2.864406779661017,1.2542372881355932,0.4850045499665605,0.4900073898929733,0.5895953757225434,0.23728813559322035
64,0.19491525423728814,0.5250470809792843,2.864406779661017,1.2542372881355932,0.4930866003922696,0.49656225621590394,0.6011560693641618,0.23728813559322035
65,0.19491525423728814,0.5250470809792843,2.864406779661017,1.271186440677966,0.4930866003922696,0.49656225621590394,0.6011560693641618,0.23728813559322035
66,0.19491525423728814,0.5250470809792843,2.7796610169491527,1.1694915254237288,0.4930866003922696,0.49656225621590394,0.6011560693641618,0.23728813559322035
67,0.19491525423728814,0.5285026753953308,2.864406779661017,1.2542372881355932,0.49693885924452846,0.49920775886140656,0.6011560693641618,0.23728813559322035
68,0.192090395480226,0.5319060362771334,2.847457627118644,1.2542372881355932,0.502248921122387,0.5092755189291666,0.6091954022988505,0.23728813559322035
69,0.18926553672316385,0.5319038510016756,2.8983050847457625,1.3220338983050848,0.5105130245428318,0.5109475608331443,0.6081871345029239,0.23728813559322035
