,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6987447106607605,5.631578947368421,3.473684210526316,0.6040873913054365,0.6132158317872604,0.736842105263158,0.47368421052631576
1,0.2932330827067669,0.7021174433495839,5.631578947368421,3.3684210526315788,0.6181821520167385,0.6023143523143524,0.738255033557047,0.42105263157894735
2,0.2857142857142857,0.7043051985448008,5.473684210526316,2.8947368421052633,0.6151375775435926,0.5985555838497014,0.7432432432432431,0.3684210526315789
3,0.3157894736842105,0.6694302185103477,5.631578947368421,3.5789473684210527,0.5954503535501485,0.5733044733044733,0.7123287671232876,0.5263157894736842
4,0.2932330827067669,0.6910737999926841,5.473684210526316,3.4210526315789473,0.6110013628810621,0.5907916086944219,0.7346938775510203,0.3684210526315789
5,0.2781954887218045,0.6974895245839382,5.368421052631579,3.1052631578947367,0.6193555817615968,0.6161884340912474,0.7482993197278911,0.3684210526315789
6,0.2932330827067669,0.6850202429149796,5.421052631578948,3.1052631578947367,0.6056733575530568,0.5866508219449396,0.7346938775510203,0.3684210526315789
7,0.2932330827067669,0.6893552157226659,5.526315789473684,3.263157894736842,0.6056733575530568,0.5866508219449396,0.7346938775510203,0.3684210526315789
8,0.3157894736842105,0.6701127760963889,5.578947368421052,3.4210526315789473,0.5956382798488062,0.5712866762866763,0.7162162162162162,0.42105263157894735
9,0.3458646616541353,0.6483813549705909,5.684210526315789,3.789473684210526,0.5847206260740095,0.5654868007809185,0.6973684210526315,0.47368421052631576
10,0.3458646616541353,0.6435306270542537,5.842105263157895,3.736842105263158,0.5857934880491271,0.5580021830021831,0.6933333333333334,0.47368421052631576
11,0.3383458646616541,0.6511745665480884,5.578947368421052,3.6315789473684212,0.591261704043659,0.5695568048509224,0.7019867549668874,0.42105263157894735
12,0.3458646616541353,0.655289211472957,5.7368421052631575,3.263157894736842,0.5897711311245146,0.544011544011544,0.6973684210526315,0.42105263157894735
13,0.3533834586466165,0.6442465382038048,5.631578947368421,3.4210526315789473,0.5843029151299828,0.5337407690348867,0.6887417218543046,0.47368421052631576
14,0.3233082706766917,0.6779806923691817,5.526315789473684,3.0526315789473686,0.5893392262350373,0.5568669425812283,0.7189542483660132,0.3684210526315789
15,0.3308270676691729,0.6750987654320987,5.7368421052631575,3.4210526315789473,0.5893392262350373,0.5568669425812283,0.7142857142857143,0.3684210526315789
16,0.3308270676691729,0.6829385163090541,5.7368421052631575,3.526315789473684,0.5911999386220653,0.5617742046313474,0.7179487179487181,0.3684210526315789
17,0.3308270676691729,0.6651650759705885,5.842105263157895,3.473684210526316,0.5979667784179062,0.5556517556517556,0.7105263157894737,0.42105263157894735
18,0.3233082706766917,0.6849072901071058,5.631578947368421,3.3157894736842106,0.599832482548727,0.5668066269570028,0.7225806451612903,0.3157894736842105
19,0.3157894736842105,0.6950954969763096,5.526315789473684,2.789473684210526,0.6020804494046422,0.5727883299830409,0.7307692307692307,0.2631578947368421
20,0.3082706766917293,0.686494043277413,5.7368421052631575,3.5789473684210527,0.6076241159484984,0.56863739435168,0.7284768211920529,0.3684210526315789
21,0.3007518796992481,0.6892885255828035,5.368421052631579,2.736842105263158,0.6144081482427347,0.5727946127946127,0.7333333333333334,0.3684210526315789
22,0.2932330827067669,0.7078576352581232,5.368421052631579,3.1578947368421053,0.6153402987989455,0.5838087381463062,0.7450980392156862,0.2631578947368421
23,0.3157894736842105,0.6771260992306806,5.473684210526316,2.9473684210526314,0.6053738030351642,0.556689342403628,0.7162162162162162,0.3684210526315789
24,0.3308270676691729,0.669999589905104,5.578947368421052,3.3157894736842106,0.5871348784882621,0.5457828805654892,0.7066666666666668,0.42105263157894735
25,0.3308270676691729,0.6704493667358454,5.578947368421052,3.1052631578947367,0.5871348784882621,0.5457828805654892,0.7066666666666668,0.42105263157894735
26,0.3082706766917293,0.6815056396161868,5.578947368421052,3.210526315789474,0.615251603033558,0.5613709961536049,0.7210884353741497,0.3684210526315789
27,0.3007518796992481,0.6894014551055454,5.526315789473684,3.3157894736842106,0.6146188544391845,0.5668934240362811,0.7297297297297297,0.3157894736842105
28,0.2932330827067669,0.6920426008434395,5.473684210526316,3.210526315789474,0.6204039784061266,0.5712224283652854,0.7346938775510203,0.3157894736842105
29,0.3007518796992481,0.6841064103614656,5.473684210526316,3.210526315789474,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
30,0.3007518796992481,0.6841064103614656,5.526315789473684,3.1578947368421053,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
31,0.3007518796992481,0.6841064103614656,5.526315789473684,3.1052631578947367,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
32,0.3007518796992481,0.6841064103614656,5.526315789473684,3.263157894736842,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
33,0.3007518796992481,0.6841064103614656,5.7368421052631575,3.0526315789473686,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
34,0.3082706766917293,0.6797606053108622,5.578947368421052,3.210526315789474,0.6065793229327064,0.5593276119591908,0.7210884353741497,0.42105263157894735
35,0.3007518796992481,0.6841064103614656,5.578947368421052,3.1578947368421053,0.6179429592963428,0.5651755651755651,0.7260273972602739,0.3684210526315789
36,0.3007518796992481,0.6888228893441315,5.684210526315789,3.3157894736842106,0.6144940272759821,0.5638046164361954,0.7260273972602739,0.42105263157894735
37,0.3007518796992481,0.6888228893441315,5.578947368421052,2.9473684210526314,0.6144940272759821,0.5638046164361954,0.7260273972602739,0.42105263157894735
38,0.3007518796992481,0.6888228893441315,5.631578947368421,2.9473684210526314,0.6144940272759821,0.5638046164361954,0.7260273972602739,0.42105263157894735
39,0.3007518796992481,0.6888228893441315,5.631578947368421,2.8421052631578947,0.6144940272759821,0.5638046164361954,0.7260273972602739,0.42105263157894735
40,0.3082706766917293,0.6667258273431089,5.684210526315789,3.0,0.6118860462845426,0.5572112098427888,0.7172413793103449,0.47368421052631576
41,0.3233082706766917,0.6535615581690908,5.526315789473684,2.6315789473684212,0.6004551421844655,0.5448051948051947,0.7034482758620689,0.5789473684210527
42,0.3233082706766917,0.6535615581690908,5.578947368421052,3.0526315789473686,0.6004551421844655,0.5448051948051947,0.7034482758620689,0.5789473684210527
43,0.3157894736842105,0.6625011611858694,5.631578947368421,3.3157894736842106,0.6030476624461587,0.5519480519480519,0.7123287671232876,0.5263157894736842
44,0.3308270676691729,0.6510355164416718,5.631578947368421,2.8947368421052633,0.5929412275276936,0.5405194805194805,0.6986301369863014,0.5789473684210527
45,0.3233082706766917,0.6599394108967122,5.631578947368421,3.473684210526316,0.5976146034416712,0.5487456013771803,0.7074829931972789,0.5263157894736842
46,0.3233082706766917,0.6582201983160834,5.578947368421052,3.3684210526315788,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.5789473684210527
47,0.3233082706766917,0.6535615581690909,5.578947368421052,3.3157894736842106,0.6017796113660775,0.5457826384142174,0.7034482758620689,0.5789473684210527
48,0.3157894736842105,0.6625011611858694,5.526315789473684,3.1578947368421053,0.6041556814113206,0.5528156054471843,0.7123287671232876,0.5263157894736842
49,0.3157894736842105,0.6756620830771534,5.684210526315789,3.263157894736842,0.6070674521802342,0.5548051948051947,0.7123287671232876,0.5789473684210527
50,0.3082706766917293,0.6845379281995948,5.526315789473684,2.8421052631578947,0.609443522225477,0.5618381618381617,0.7210884353741497,0.5263157894736842
