,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6700704543031257,5.2631578947368425,2.8947368421052633,0.5418887879038256,0.4908836261777439,0.6666666666666666,0.42105263157894735
1,0.3082706766917293,0.6853811860547163,5.052631578947368,2.3684210526315788,0.5487289652703187,0.504918713897042,0.6821705426356589,0.3684210526315789
2,0.2932330827067669,0.6865249521029102,5.2105263157894735,2.736842105263158,0.5655402033221583,0.5398642710672785,0.6976744186046512,0.3157894736842105
3,0.3082706766917293,0.6733620862685968,5.0,2.526315789473684,0.5522540116525079,0.5288388082505728,0.6821705426356589,0.3157894736842105
4,0.2857142857142857,0.7006015261667803,5.2631578947368425,2.736842105263158,0.5843759832481636,0.6044514695830484,0.7164179104477613,0.3157894736842105
5,0.2857142857142857,0.710711638250556,5.368421052631579,2.6842105263157894,0.5808731786175395,0.6053904815514722,0.7205882352941176,0.3157894736842105
6,0.3233082706766917,0.6514235304635013,5.052631578947368,2.5789473684210527,0.5487673538314848,0.5252285664999137,0.6666666666666666,0.3157894736842105
7,0.3157894736842105,0.6692060175717827,5.0,2.5789473684210527,0.5506189716716033,0.5307009167303284,0.676923076923077,0.3157894736842105
8,0.3233082706766917,0.6611982348101424,5.157894736842105,2.6842105263157894,0.5377296053987782,0.49498663101604273,0.6666666666666666,0.3157894736842105
9,0.3157894736842105,0.6735938068592559,5.157894736842105,2.4210526315789473,0.5563654808015709,0.5534661631797855,0.6818181818181818,0.3157894736842105
10,0.3082706766917293,0.6744811401471631,5.105263157894737,2.473684210526316,0.5635083379444282,0.5584786945081063,0.6870229007633587,0.3684210526315789
11,0.3082706766917293,0.674358911677708,4.947368421052632,2.3157894736842106,0.5609261248358992,0.5525263135557253,0.6821705426356589,0.3157894736842105
12,0.3007518796992481,0.6823644825036607,4.842105263157895,2.3157894736842106,0.5628654970760233,0.557667006196418,0.6923076923076923,0.3157894736842105
13,0.2857142857142857,0.6924332184061311,5.105263157894737,2.6315789473684212,0.584938536818236,0.5854914693149987,0.7076923076923077,0.3157894736842105
14,0.2932330827067669,0.6877875846400286,4.894736842105263,2.4210526315789473,0.5800871225683256,0.5714572192513369,0.6929133858267716,0.3157894736842105
15,0.3007518796992481,0.6758070077846201,4.894736842105263,2.3684210526315788,0.5773302303377491,0.5750986758339699,0.6923076923076923,0.3684210526315789
16,0.3007518796992481,0.6758070077846201,5.052631578947368,2.526315789473684,0.5773302303377491,0.5750986758339699,0.6923076923076923,0.3684210526315789
17,0.3082706766917293,0.6714218122761176,4.7368421052631575,2.1052631578947367,0.5681465568683614,0.5694964349376114,0.6870229007633587,0.3684210526315789
18,0.3082706766917293,0.6714218122761176,5.2631578947368425,2.6842105263157894,0.5571965628356604,0.5524149053560817,0.6870229007633587,0.3684210526315789
19,0.3007518796992481,0.6801356513982081,5.105263157894737,2.3157894736842106,0.5628654970760233,0.557667006196418,0.6923076923076923,0.3157894736842105
20,0.3007518796992481,0.6801356513982081,5.0,2.3684210526315788,0.5628654970760233,0.557667006196418,0.6923076923076923,0.3157894736842105
21,0.3082706766917293,0.6714218122761176,5.052631578947368,2.5789473684210527,0.5571965628356604,0.5524149053560817,0.6870229007633587,0.3684210526315789
22,0.3157894736842105,0.6660833564347286,5.0,2.4210526315789473,0.5531149301825993,0.5486800780918427,0.6818181818181818,0.3684210526315789
23,0.2932330827067669,0.6877881509455664,5.0,2.526315789473684,0.5750537056928035,0.5654868007809185,0.6976744186046512,0.2631578947368421
24,0.2932330827067669,0.6877881509455664,4.947368421052632,2.5789473684210527,0.5750537056928035,0.5654868007809185,0.6976744186046512,0.2631578947368421
25,0.3157894736842105,0.6665314475209548,5.105263157894737,2.789473684210526,0.5576603847280539,0.5496137849079025,0.6818181818181818,0.42105263157894735
26,0.3007518796992481,0.6783409779989115,5.2105263157894735,2.6315789473684212,0.5834391172737038,0.5900178253119429,0.7014925373134329,0.3684210526315789
27,0.3007518796992481,0.6836960436281319,5.2631578947368425,2.8421052631578947,0.5746313836539401,0.5755708343943639,0.696969696969697,0.3684210526315789
28,0.3007518796992481,0.6836960436281319,5.052631578947368,2.4210526315789473,0.5746313836539401,0.5755708343943639,0.696969696969697,0.3684210526315789
29,0.3082706766917293,0.674731760705142,4.947368421052632,2.3684210526315788,0.5654477101845522,0.5699685934980052,0.6917293233082707,0.3684210526315789
30,0.2932330827067669,0.6872176795014524,5.2105263157894735,2.6842105263157894,0.5792696025778732,0.5802393684746626,0.702290076335878,0.3684210526315789
31,0.3157894736842105,0.6710804633831685,5.052631578947368,2.473684210526316,0.5583048530416951,0.5649560621696845,0.6865671641791046,0.3684210526315789
32,0.3157894736842105,0.6710804633831685,5.105263157894737,2.526315789473684,0.5583048530416951,0.5649560621696845,0.6865671641791046,0.3684210526315789
33,0.3157894736842105,0.6710804633831685,5.0,2.3157894736842106,0.5583048530416951,0.5649560621696845,0.6865671641791046,0.3684210526315789
34,0.3233082706766917,0.6664623233831337,4.894736842105263,2.526315789473684,0.5542232203886339,0.5612212349054454,0.6814814814814815,0.3684210526315789
35,0.3157894736842105,0.6756386609022091,4.842105263157895,2.4210526315789473,0.5588614393125672,0.5658897689857442,0.6865671641791046,0.3157894736842105
36,0.3082706766917293,0.6845798369252805,4.842105263157895,2.473684210526316,0.56453037355293,0.5711418698260803,0.6917293233082707,0.2631578947368421
37,0.3007518796992481,0.6976835047388587,4.894736842105263,2.5789473684210527,0.5737916219119227,0.5826964916748197,0.7014925373134329,0.2631578947368421
38,0.2857142857142857,0.7056364049886749,4.894736842105263,2.5789473684210527,0.5860365198711063,0.5927338399474621,0.7121212121212122,0.2631578947368421
39,0.2932330827067669,0.7012402342525362,4.894736842105263,2.473684210526316,0.5819548872180451,0.5889990126832231,0.7067669172932332,0.2631578947368421
40,0.2932330827067669,0.7012402342525362,4.7894736842105265,2.210526315789474,0.5819548872180451,0.5889990126832231,0.7067669172932332,0.2631578947368421
41,0.2857142857142857,0.704761548251853,4.7894736842105265,2.263157894736842,0.5890977443609023,0.594011544011544,0.7121212121212122,0.2631578947368421
42,0.2857142857142857,0.7060091883804818,4.842105263157895,2.263157894736842,0.5773839360305526,0.5979152426520847,0.7164179104477613,0.2631578947368421
43,0.2781954887218045,0.7100123234312397,4.842105263157895,2.263157894736842,0.5926900584795323,0.6057074504442924,0.7218045112781953,0.2631578947368421
