,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.157894736842105,2.6315789473684212,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.2781954887218045,0.743315617938981,5.315789473684211,2.6315789473684212,0.5847167814494219,0.5846108140225788,0.7375886524822696,0.5263157894736842
2,0.2781954887218045,0.7225546305931321,5.2105263157894735,2.6842105263157894,0.6148262813897489,0.6004293951662374,0.7338129496402879,0.42105263157894735
3,0.2781954887218045,0.7225546305931321,5.157894736842105,2.6315789473684212,0.6148262813897489,0.6004293951662374,0.7338129496402879,0.42105263157894735
4,0.2781954887218045,0.7225546305931321,5.315789473684211,2.8421052631578947,0.6148262813897489,0.6004293951662374,0.7338129496402879,0.42105263157894735
5,0.2857142857142857,0.7159359411919138,5.2631578947368425,2.789473684210526,0.6096908939014203,0.5965588814435068,0.7285714285714285,0.47368421052631576
6,0.2706766917293233,0.7310685040222215,5.2105263157894735,2.526315789473684,0.6421136173767754,0.634296081586722,0.7464788732394366,0.47368421052631576
7,0.2781954887218045,0.7203618335217883,5.105263157894737,2.526315789473684,0.6146512113617378,0.6007359908837743,0.7338129496402879,0.47368421052631576
8,0.2781954887218045,0.7203618335217883,5.157894736842105,2.6842105263157894,0.6146512113617378,0.6007359908837743,0.7338129496402879,0.47368421052631576
9,0.2932330827067669,0.7114554900061635,5.052631578947368,2.789473684210526,0.6057226399331662,0.5927994829472663,0.7234042553191489,0.47368421052631576
10,0.2857142857142857,0.7244702488476745,5.2631578947368425,2.8947368421052633,0.6124895572263994,0.6084980700744248,0.732394366197183,0.47368421052631576
11,0.3007518796992481,0.7077798949884228,5.2631578947368425,2.736842105263158,0.5775271512113618,0.5547042448520281,0.7142857142857143,0.47368421052631576
12,0.2706766917293233,0.7375910684721655,5.0,2.526315789473684,0.5999895572263994,0.5919447820925654,0.7428571428571429,0.42105263157894735
13,0.2706766917293233,0.7375910684721655,5.052631578947368,2.526315789473684,0.5999895572263994,0.5919447820925654,0.7428571428571429,0.42105263157894735
14,0.2706766917293233,0.7375910684721655,5.105263157894737,2.6842105263157894,0.5999895572263994,0.5919447820925654,0.7428571428571429,0.42105263157894735
15,0.2781954887218045,0.7330952777140664,4.947368421052632,2.4210526315789473,0.5880847953216375,0.5859924011401845,0.7375886524822696,0.47368421052631576
16,0.3007518796992481,0.7077798949884228,4.947368421052632,2.4210526315789473,0.5775271512113618,0.5547042448520281,0.7142857142857143,0.47368421052631576
17,0.3007518796992481,0.7077798949884228,5.052631578947368,2.6842105263157894,0.5775271512113618,0.5547042448520281,0.7142857142857143,0.47368421052631576
18,0.3007518796992481,0.7114510748702744,5.0,2.473684210526316,0.5728654970760234,0.5649606551084383,0.7183098591549296,0.47368421052631576
19,0.2857142857142857,0.7282138120214625,5.0,2.473684210526316,0.5781850459482039,0.5869322507642446,0.736111111111111,0.5263157894736842
20,0.2857142857142857,0.7169024448573373,5.052631578947368,2.526315789473684,0.5805525719059554,0.5728037923633404,0.7285714285714285,0.47368421052631576
21,0.3007518796992481,0.7040461218877635,5.368421052631579,2.9473684210526314,0.5726817042606517,0.5714224982188882,0.7183098591549296,0.5789473684210527
22,0.3007518796992481,0.6955124953181079,5.052631578947368,2.736842105263158,0.5731710227950829,0.5634614190503788,0.7142857142857143,0.5263157894736842
23,0.2932330827067669,0.691073799992684,5.052631578947368,2.473684210526316,0.5799683190660635,0.5649771447040355,0.7153284671532848,0.47368421052631576
24,0.3082706766917293,0.6779141273384922,5.368421052631579,2.8947368421052633,0.5698850752422181,0.5466531484388627,0.7007299270072992,0.5263157894736842
25,0.3233082706766917,0.6603677869372224,5.2631578947368425,2.8421052631578947,0.5630731399417822,0.5370036887681805,0.6861313868613139,0.5263157894736842
26,0.3082706766917293,0.6800490310152684,5.105263157894737,2.6315789473684212,0.5698850752422181,0.5466531484388627,0.7007299270072992,0.5263157894736842
27,0.2932330827067669,0.690644972372877,5.157894736842105,2.5789473684210527,0.5790329449164036,0.5645102912960056,0.7153284671532848,0.42105263157894735
28,0.3007518796992481,0.6831065743220959,5.2105263157894735,2.6315789473684212,0.5745619459905175,0.5523721026872287,0.7058823529411764,0.47368421052631576
29,0.3082706766917293,0.668931702796027,5.052631578947368,2.4210526315789473,0.5712198244529072,0.5352551020408163,0.6917293233082706,0.5263157894736842
30,0.2857142857142857,0.6857205011068882,5.157894736842105,2.6315789473684212,0.5888347033083876,0.5562274909963986,0.7121212121212119,0.42105263157894735
31,0.2781954887218045,0.7086699972890284,4.894736842105263,2.263157894736842,0.5926096750139812,0.5684188827045971,0.7218045112781954,0.3684210526315789
32,0.2857142857142857,0.7028750530308702,4.947368421052632,2.4210526315789473,0.5876845522898154,0.5543186971758401,0.7121212121212119,0.47368421052631576
33,0.2857142857142857,0.7028750530308702,4.947368421052632,2.526315789473684,0.5876845522898154,0.5543186971758401,0.7121212121212119,0.42105263157894735
34,0.2706766917293233,0.7199952518353482,4.947368421052632,2.526315789473684,0.6019009645325435,0.5706213585912834,0.7272727272727272,0.42105263157894735
35,0.24812030075187969,0.7404596097183767,5.0,2.5789473684210527,0.6469788106630212,0.624506070370732,0.7518796992481204,0.3157894736842105
36,0.2706766917293233,0.7212439278278973,5.052631578947368,2.5789473684210527,0.6208612440191388,0.6032744198157732,0.7313432835820896,0.3684210526315789
37,0.2631578947368421,0.7252755314739685,5.052631578947368,2.6842105263157894,0.630096453254348,0.6087165966865216,0.7368421052631577,0.3157894736842105
38,0.2706766917293233,0.7232658312736783,5.052631578947368,2.5789473684210527,0.6208612440191388,0.6032744198157732,0.7313432835820896,0.3684210526315789
39,0.2556390977443609,0.7331944830554831,5.052631578947368,2.6315789473684212,0.6416404647983596,0.6147316342805065,0.7424242424242423,0.3157894736842105
40,0.2781954887218045,0.7121476604328627,5.0,2.6315789473684212,0.6111446448288554,0.6015737395436644,0.7299270072992701,0.42105263157894735
41,0.2857142857142857,0.7032592168941101,5.052631578947368,2.6315789473684212,0.6061634418213365,0.5907132549989694,0.7205882352941176,0.42105263157894735
42,0.2857142857142857,0.7032592168941101,5.052631578947368,2.5789473684210527,0.6061634418213365,0.5907132549989694,0.7205882352941176,0.42105263157894735
43,0.2781954887218045,0.7057962147359703,5.105263157894737,2.6842105263157894,0.590092013249908,0.5684910327767471,0.725925925925926,0.47368421052631576
44,0.2706766917293233,0.7169637655831292,5.105263157894737,2.6315789473684212,0.5944185138170102,0.5756338899196043,0.7352941176470589,0.42105263157894735
45,0.2781954887218045,0.7057962147359703,5.2105263157894735,2.789473684210526,0.590092013249908,0.5684910327767471,0.725925925925926,0.47368421052631576
46,0.2706766917293233,0.7141179708847892,5.105263157894737,2.6315789473684212,0.5968352699931648,0.5731494178699147,0.7313432835820896,0.42105263157894735
47,0.2706766917293233,0.7130338775328189,5.0,2.473684210526316,0.5990580642870459,0.5670268107242896,0.7272727272727272,0.42105263157894735
48,0.2706766917293233,0.7242157393137331,5.0,2.526315789473684,0.5975426686551089,0.5766439909297053,0.7313432835820896,0.3684210526315789
49,0.24060150375939848,0.7485392338897736,5.2105263157894735,2.5789473684210527,0.647425381635908,0.636178107606679,0.7611940298507462,0.3157894736842105
50,0.23308270676691728,0.7613942895665965,4.947368421052632,2.3684210526315788,0.6363245776779612,0.6168103605078396,0.7669172932330828,0.3157894736842105
