,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6607333984829447,5.421052631578948,2.8947368421052633,0.5152074046810888,0.42839719619905375,0.65625,0.42105263157894735
1,0.3157894736842105,0.6820316194851699,5.315789473684211,2.736842105263158,0.524926776266062,0.4597366614630042,0.671875,0.47368421052631576
2,0.2932330827067669,0.7050493148293621,5.2631578947368425,2.526315789473684,0.540941813860047,0.5121176138439566,0.702290076335878,0.42105263157894735
3,0.2932330827067669,0.706692335301987,5.052631578947368,2.263157894736842,0.5402760870430043,0.5044645526194668,0.6976744186046512,0.47368421052631576
4,0.2781954887218045,0.6864383180172654,5.2105263157894735,2.473684210526316,0.5461849067112226,0.5084064726369016,0.704,0.47368421052631576
5,0.2781954887218045,0.6838752933288637,5.2105263157894735,2.4210526315789473,0.5459395964659122,0.5050856706318891,0.704,0.42105263157894735
6,0.2706766917293233,0.7079999132565654,5.052631578947368,2.3157894736842106,0.5586571045217662,0.5297355305758668,0.71875,0.42105263157894735
7,0.2781954887218045,0.7031509121061359,5.2631578947368425,2.473684210526316,0.5526116879500338,0.5199610944856411,0.7086614173228346,0.42105263157894735
8,0.2631578947368421,0.7127327521257131,4.947368421052632,2.1578947368421053,0.5563820264948085,0.5268502137697183,0.7244094488188977,0.3684210526315789
9,0.2631578947368421,0.7127327521257131,5.105263157894737,2.210526315789474,0.5563820264948085,0.5268502137697183,0.7244094488188977,0.3684210526315789
10,0.2631578947368421,0.7127327521257131,5.052631578947368,2.1052631578947367,0.5563820264948085,0.5268502137697183,0.7244094488188977,0.3684210526315789
11,0.2631578947368421,0.7091497975708502,5.0,2.210526315789474,0.5609227901686991,0.5257997936016511,0.7199999999999999,0.3684210526315789
12,0.2631578947368421,0.7066276803118909,4.894736842105263,1.9473684210526316,0.5656596849266023,0.5321700836531557,0.7199999999999999,0.3157894736842105
13,0.2706766917293233,0.6989670437776685,5.315789473684211,2.6315789473684212,0.5601273355346038,0.5213095991084605,0.7096774193548386,0.3684210526315789
14,0.2706766917293233,0.699013157894737,5.105263157894737,2.210526315789474,0.5564760114572145,0.5265678427567971,0.7142857142857143,0.3684210526315789
15,0.2556390977443609,0.7162937925854392,5.052631578947368,2.0526315789473686,0.5596705508359644,0.5425770308123249,0.7384615384615384,0.3157894736842105
16,0.2556390977443609,0.7162937925854392,5.157894736842105,2.263157894736842,0.5596705508359644,0.5425770308123249,0.7384615384615384,0.3157894736842105
17,0.2556390977443609,0.7162937925854392,5.105263157894737,2.1052631578947367,0.5596705508359644,0.5425770308123249,0.7384615384615384,0.3157894736842105
18,0.2556390977443609,0.7162937925854392,5.105263157894737,2.210526315789474,0.5596705508359644,0.5425770308123249,0.7384615384615384,0.3157894736842105
19,0.24812030075187969,0.7257553606237817,5.2105263157894735,2.263157894736842,0.5656438173355467,0.5526020934689665,0.7480916030534351,0.3157894736842105
20,0.2556390977443609,0.7162937925854392,4.947368421052632,2.1052631578947367,0.5596705508359644,0.5425770308123249,0.7384615384615384,0.3157894736842105
21,0.24812030075187969,0.7203647416413373,5.157894736842105,2.3157894736842106,0.5688542243053522,0.5481792717086834,0.7441860465116279,0.3157894736842105
22,0.24812030075187969,0.7203647416413373,4.947368421052632,2.210526315789474,0.5688542243053522,0.5481792717086834,0.7441860465116279,0.3157894736842105
23,0.24060150375939848,0.7322120381744306,4.842105263157895,2.1052631578947367,0.575366039557769,0.5584500466853408,0.7538461538461539,0.2631578947368421
24,0.24812030075187969,0.7231343045682043,4.894736842105263,2.210526315789474,0.5693206229860366,0.5486756105951152,0.7441860465116279,0.2631578947368421
25,0.24060150375939848,0.7271776672264647,5.052631578947368,2.210526315789474,0.5755862871464376,0.5524953202971778,0.7500000000000001,0.2631578947368421
26,0.24812030075187969,0.7151671226997156,4.842105263157895,2.263157894736842,0.5690744718940207,0.5422245453205206,0.7401574803149605,0.3157894736842105
27,0.23308270676691728,0.7283599388862546,4.894736842105263,2.1052631578947367,0.5821905955364601,0.557262139305483,0.7559055118110236,0.2631578947368421
28,0.22556390977443608,0.737971114024682,4.947368421052632,2.263157894736842,0.588702410788877,0.5675329142821403,0.7656250000000001,0.2631578947368421
29,0.24060150375939848,0.718935857261623,5.105263157894737,2.4210526315789473,0.5802105930091335,0.5526377217553687,0.746031746031746,0.2631578947368421
30,0.24060150375939848,0.7147785622593067,5.0,2.263157894736842,0.5809266689131792,0.5466853408029878,0.7419354838709677,0.2631578947368421
31,0.23308270676691728,0.7223723962474159,5.2631578947368425,2.5789473684210527,0.5881471009456414,0.5582399626517274,0.7520000000000001,0.21052631578947367
32,0.23308270676691728,0.7227519281295024,5.157894736842105,2.3157894736842106,0.5881471009456414,0.5582399626517274,0.7520000000000001,0.21052631578947367
33,0.24812030075187969,0.7150731351606399,5.0,2.3157894736842106,0.5738613866599271,0.5476251904270479,0.7401574803149605,0.3157894736842105
34,0.24060150375939848,0.718935857261623,5.105263157894737,2.3157894736842106,0.5802105930091335,0.5526377217553687,0.746031746031746,0.2631578947368421
35,0.24060150375939848,0.718935857261623,5.0,2.1578947368421053,0.5802105930091335,0.5526377217553687,0.746031746031746,0.2631578947368421
36,0.23308270676691728,0.7227519281295024,5.105263157894737,2.3684210526315788,0.5881471009456414,0.5582399626517274,0.7520000000000001,0.21052631578947367
