,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.894736842105263,4.473684210526316,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3383458646616541,0.6835979600387189,5.7368421052631575,4.157894736842105,0.6021636583040092,0.5064292383620115,0.6715328467153284,0.47368421052631576
2,0.3533834586466165,0.682471922416653,5.526315789473684,3.9473684210526314,0.5814213564213564,0.5032792064194098,0.6666666666666666,0.47368421052631576
3,0.3308270676691729,0.7011712079735425,5.631578947368421,4.2105263157894735,0.6079365079365079,0.5209262652429393,0.6811594202898551,0.47368421052631576
4,0.3383458646616541,0.6929918073709886,5.526315789473684,3.8947368421052633,0.6044733044733045,0.5167245845706704,0.6762589928057554,0.47368421052631576
5,0.3082706766917293,0.7078929591137946,5.368421052631579,3.0526315789473686,0.6086571647975155,0.5275649653800915,0.6917293233082706,0.42105263157894735
6,0.3233082706766917,0.6828878445546147,5.315789473684211,3.3157894736842106,0.5923056559146785,0.48712484993997596,0.6666666666666666,0.42105263157894735
7,0.3233082706766917,0.6828878445546147,5.631578947368421,3.263157894736842,0.5923056559146785,0.48712484993997596,0.6666666666666666,0.42105263157894735
8,0.3233082706766917,0.695194262480235,5.368421052631579,2.8421052631578947,0.5901610085820612,0.47770546815217313,0.6717557251908397,0.42105263157894735
9,0.3157894736842105,0.6988111829244338,5.421052631578948,2.8947368421052633,0.5925419609630136,0.4816737221204271,0.676923076923077,0.42105263157894735
10,0.3082706766917293,0.6984296665365284,5.315789473684211,3.0,0.6069510898458267,0.48145258103241295,0.6771653543307086,0.47368421052631576
11,0.3082706766917293,0.6984296665365284,5.315789473684211,3.1578947368421053,0.6069510898458267,0.48145258103241295,0.6771653543307086,0.47368421052631576
12,0.3082706766917293,0.7059116986779742,5.2631578947368425,2.9473684210526314,0.605925799346852,0.503430603010435,0.6821705426356588,0.47368421052631576
13,0.3233082706766917,0.6772498952867861,5.2631578947368425,3.1052631578947367,0.5898787372471582,0.48102163942500076,0.6614173228346456,0.47368421052631576
14,0.3308270676691729,0.6738521836506158,5.105263157894737,2.5789473684210527,0.5874977848662059,0.4770533854567468,0.65625,0.47368421052631576
15,0.3233082706766917,0.6772498952867861,5.052631578947368,2.6315789473684212,0.5978873952558162,0.48181529021865155,0.6614173228346456,0.42105263157894735
16,0.3383458646616541,0.6655635755747364,5.157894736842105,2.6315789473684212,0.5826789195210248,0.46276767117103257,0.6456692913385828,0.5263157894736842
17,0.3383458646616541,0.6655635755747364,5.2105263157894735,2.736842105263158,0.5826789195210248,0.46276767117103257,0.6456692913385828,0.5263157894736842
18,0.3233082706766917,0.680604535605584,5.157894736842105,2.6315789473684212,0.5898787372471582,0.48102163942500076,0.6614173228346456,0.47368421052631576
19,0.3458646616541353,0.6571122026123846,5.2631578947368425,2.6315789473684212,0.577210703526493,0.4274502108535722,0.6349206349206349,0.5263157894736842
20,0.3458646616541353,0.6571122026123846,5.105263157894737,2.5789473684210527,0.577210703526493,0.4274502108535722,0.6349206349206349,0.5263157894736842
21,0.3533834586466165,0.6538390403720142,5.105263157894737,2.526315789473684,0.5677624797925549,0.4214978299011912,0.6299212598425197,0.5263157894736842
22,0.3609022556390977,0.6392204825487956,5.315789473684211,2.6315789473684212,0.5621345029239765,0.4034906270200388,0.6190476190476191,0.5789473684210527
23,0.3533834586466165,0.6455821190269592,5.157894736842105,2.526315789473684,0.5692206707244301,0.4087427278603749,0.6240000000000001,0.5789473684210527
24,0.3458646616541353,0.6487000634115407,5.105263157894737,2.473684210526316,0.5786688944583681,0.41469510881275584,0.6290322580645161,0.5789473684210527
25,0.3458646616541353,0.6487000634115407,5.052631578947368,2.473684210526316,0.5786688944583681,0.41469510881275584,0.6290322580645161,0.5789473684210527
26,0.3383458646616541,0.6574605962197879,5.2105263157894735,2.6842105263157894,0.5830548593706488,0.4310216394250008,0.6400000000000001,0.5263157894736842
27,0.3383458646616541,0.6591394523251873,5.157894736842105,3.0,0.5769103494667405,0.4439075630252101,0.6456692913385828,0.5263157894736842
28,0.3308270676691729,0.6623900561488064,5.2105263157894735,2.6315789473684212,0.5863585732006784,0.44985994397759105,0.6507936507936508,0.5263157894736842
29,0.3308270676691729,0.6736816421142525,5.2631578947368425,2.789473684210526,0.5817292148119215,0.4581932773109244,0.65625,0.47368421052631576
