,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,8.46875,9.171875,0.0912828947368421,0.0,0.0,0.046875
1,0.0912828947368421,0.0,9.171875,9.96875,0.0912828947368421,0.0,0.0,0.046875
2,0.0912828947368421,0.0,8.171875,8.75,0.0912828947368421,0.0,0.0,0.046875
3,0.0912828947368421,0.0,8.765625,9.53125,0.0912828947368421,0.0,0.0,0.046875
4,0.0912828947368421,0.0,8.78125,9.625,0.0912828947368421,0.0,0.0,0.046875
5,0.09046052631578948,0.015625,8.015625,8.234375,0.09524521531100479,0.008771929824561405,0.01785714285714286,0.046875
6,0.09046052631578948,0.015625,8.078125,8.34375,0.09524521531100479,0.008771929824561405,0.01785714285714286,0.046875
7,0.08963815789473684,0.02403846153846154,8.5625,8.984375,0.09968600478468899,0.018341307814992026,0.035398230088495575,0.046875
8,0.08963815789473684,0.02403846153846154,8.859375,9.015625,0.09968600478468899,0.018341307814992026,0.035398230088495575,0.046875
9,0.08963815789473684,0.02403846153846154,8.84375,8.953125,0.09968600478468899,0.018341307814992026,0.035398230088495575,0.046875
10,0.08963815789473684,0.02403846153846154,8.375,8.546875,0.09968600478468899,0.018341307814992026,0.035398230088495575,0.046875
11,0.08963815789473684,0.02403846153846154,7.671875,7.859375,0.09968600478468899,0.018341307814992026,0.035398230088495575,0.046875
12,0.08881578947368421,0.03238636363636364,7.921875,8.28125,0.1041267942583732,0.02631578947368421,0.052631578947368425,0.046875
13,0.08881578947368421,0.03238636363636364,7.375,7.5,0.1041267942583732,0.02631578947368421,0.052631578947368425,0.046875
14,0.08881578947368421,0.03238636363636364,7.265625,7.375,0.1041267942583732,0.02631578947368421,0.052631578947368425,0.046875
15,0.08799342105263158,0.03654661016949153,7.390625,7.375,0.10640040106951872,0.032163742690058485,0.06956521739130435,0.046875
16,0.08799342105263158,0.03654661016949153,8.25,8.265625,0.10640040106951872,0.032163742690058485,0.06956521739130435,0.046875
17,0.08799342105263158,0.03654661016949153,7.21875,7.171875,0.10640040106951872,0.032163742690058485,0.06956521739130435,0.046875
18,0.08717105263157894,0.045,7.234375,7.28125,0.1231218922975889,0.058479532163742694,0.08620689655172413,0.046875
19,0.08799342105263158,0.040492957746478875,7.28125,7.28125,0.1208482854864434,0.05263157894736842,0.06956521739130435,0.046875
20,0.08717105263157894,0.045,7.265625,7.171875,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
21,0.08717105263157894,0.045,7.375,7.515625,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
22,0.08717105263157894,0.045,7.296875,7.15625,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
23,0.08717105263157894,0.045,7.390625,7.234375,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
24,0.08717105263157894,0.045,7.140625,7.171875,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
25,0.08717105263157894,0.045,7.359375,7.328125,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
26,0.08717105263157894,0.045,6.9375,6.75,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
27,0.08552631578947369,0.05960051546391752,7.484375,7.453125,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
28,0.08470394736842106,0.06803097345132744,7.484375,7.515625,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
29,0.08470394736842106,0.06803097345132744,7.46875,7.515625,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
30,0.08470394736842106,0.06803097345132744,7.640625,7.671875,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
31,0.08552631578947369,0.05960051546391752,7.71875,7.625,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
32,0.08552631578947369,0.05960051546391752,7.78125,7.734375,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
33,0.08552631578947369,0.05960051546391752,7.625,7.640625,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
34,0.08552631578947369,0.05960051546391752,7.125,7.109375,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
35,0.08552631578947369,0.05960051546391752,7.03125,7.015625,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
36,0.08552631578947369,0.05960051546391752,7.1875,6.96875,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
37,0.08552631578947369,0.05960051546391752,7.15625,6.90625,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
38,0.08552631578947369,0.05960051546391752,7.21875,7.015625,0.12106435875785722,0.059181354195204615,0.11864406779661016,0.046875
39,0.08470394736842106,0.06803097345132744,7.421875,7.265625,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
40,0.08470394736842106,0.06803097345132744,7.09375,6.828125,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
41,0.08470394736842106,0.06803097345132744,6.828125,6.625,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
42,0.08470394736842106,0.06803097345132744,6.90625,6.75,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
43,0.08470394736842106,0.06803097345132744,6.9375,6.78125,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
44,0.08470394736842106,0.06803097345132744,7.09375,6.859375,0.13778584998592738,0.08549714366888883,0.13445378151260504,0.046875
45,0.08388157894736842,0.07630813953488372,6.828125,6.671875,0.14748979735434845,0.10304100331801164,0.15,0.046875
46,0.08388157894736842,0.07630813953488372,6.75,6.453125,0.14748979735434845,0.10304100331801164,0.15,0.046875
47,0.08388157894736842,0.07630813953488372,6.859375,6.609375,0.14748979735434845,0.10304100331801164,0.15,0.046875
48,0.08388157894736842,0.07630813953488372,6.78125,6.546875,0.14748979735434845,0.10304100331801164,0.15,0.046875
49,0.08388157894736842,0.07630813953488372,6.796875,6.578125,0.14748979735434845,0.10304100331801164,0.15,0.046875
50,0.08388157894736842,0.07630813953488372,6.859375,6.65625,0.14748979735434845,0.10304100331801164,0.15,0.046875
51,0.08388157894736842,0.07630813953488372,6.84375,6.640625,0.14748979735434845,0.10304100331801164,0.15,0.046875
52,0.08388157894736842,0.07630813953488372,6.6875,6.4375,0.14748979735434845,0.10304100331801164,0.15,0.046875
53,0.08388157894736842,0.07630813953488372,6.703125,6.4375,0.14748979735434845,0.10304100331801164,0.15,0.046875
54,0.08388157894736842,0.07630813953488372,6.84375,6.796875,0.14748979735434845,0.10304100331801164,0.15,0.046875
55,0.08388157894736842,0.07630813953488372,6.71875,6.546875,0.14748979735434845,0.10304100331801164,0.15,0.046875
56,0.08388157894736842,0.07630813953488372,6.90625,6.6875,0.14748979735434845,0.10304100331801164,0.15,0.046875
57,0.08388157894736842,0.07630813953488372,6.6875,6.484375,0.14748979735434845,0.10304100331801164,0.15,0.046875
58,0.08388157894736842,0.07630813953488372,6.859375,6.703125,0.14748979735434845,0.10304100331801164,0.15,0.046875
59,0.08388157894736842,0.07630813953488372,6.515625,6.40625,0.14748979735434845,0.10304100331801164,0.15,0.046875
60,0.08388157894736842,0.07630813953488372,6.4375,6.21875,0.14748979735434845,0.10304100331801164,0.15,0.046875
61,0.08388157894736842,0.07630813953488372,6.515625,6.3125,0.14748979735434845,0.10304100331801164,0.15,0.046875
62,0.08305921052631579,0.08448275862068966,6.234375,5.953125,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
63,0.08305921052631579,0.08448275862068966,6.203125,6.0625,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
64,0.08388157894736842,0.07630813953488372,6.53125,6.359375,0.14748979735434845,0.10304100331801164,0.15,0.046875
65,0.08388157894736842,0.07630813953488372,6.265625,6.09375,0.14748979735434845,0.10304100331801164,0.15,0.046875
66,0.08223684210526316,0.09490030674846626,6.546875,6.328125,0.1520370109766395,0.11201079622132254,0.180327868852459,0.046875
67,0.08141447368421052,0.10300279329608938,6.6875,6.421875,0.1570625957719611,0.12253711201079623,0.1951219512195122,0.046875
68,0.08305921052631579,0.08673469387755102,6.875,6.609375,0.14976340416549397,0.10775014459224987,0.1652892561983471,0.046875
69,0.08388157894736842,0.07630813953488372,6.75,6.46875,0.14748979735434845,0.10304100331801164,0.15,0.046875
70,0.08388157894736842,0.07630813953488372,6.6875,6.4375,0.14748979735434845,0.10304100331801164,0.15,0.046875
71,0.08388157894736842,0.07630813953488372,6.59375,6.328125,0.14748979735434845,0.10304100331801164,0.15,0.046875
72,0.08388157894736842,0.07630813953488372,6.578125,6.28125,0.14748979735434845,0.10304100331801164,0.15,0.046875
73,0.08305921052631579,0.08673469387755102,6.796875,6.484375,0.14976340416549397,0.10775014459224987,0.1652892561983471,0.046875
74,0.08141447368421052,0.10531767955801105,6.765625,6.390625,0.15981457375613725,0.12880277617119723,0.1951219512195122,0.046875
75,0.08141447368421052,0.11196524064171123,6.953125,6.59375,0.1672449143134128,0.13662496321776102,0.1951219512195122,0.046875
