,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,7.359375,7.171875,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07976973684210527,0.010416666666666666,7.234375,7.078125,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
2,0.07976973684210527,0.010416666666666666,7.140625,6.90625,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
3,0.07976973684210527,0.010416666666666666,7.359375,7.0,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
4,0.07976973684210527,0.0125,7.0625,6.609375,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
5,0.07976973684210527,0.0125,7.59375,7.15625,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
6,0.07894736842105263,0.020833333333333332,6.890625,6.5625,0.10590277777777778,0.04661654135338346,0.0588235294117647,0.03125
7,0.07976973684210527,0.0125,6.515625,6.046875,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
8,0.07976973684210527,0.0125,6.46875,6.078125,0.10526315789473684,0.041353383458646614,0.0396039603960396,0.03125
9,0.07976973684210527,0.020833333333333332,6.53125,6.28125,0.10541544834307992,0.046365914786967416,0.058252427184466014,0.03125
10,0.07976973684210527,0.028846153846153848,6.484375,6.125,0.10595760233918128,0.050506701536449816,0.07619047619047617,0.03125
11,0.07976973684210527,0.028846153846153848,6.265625,5.953125,0.10595760233918128,0.050506701536449816,0.07619047619047617,0.03125
12,0.0805921052631579,0.020833333333333332,6.171875,5.765625,0.10517178362573099,0.04613807245386193,0.05769230769230769,0.03125
13,0.078125,0.06133177570093457,5.734375,5.515625,0.11448009227614489,0.07017929438982069,0.12844036697247704,0.03125
14,0.07730263157894737,0.06133177570093457,6.09375,5.8125,0.115106658692185,0.0707056101792944,0.12962962962962962,0.03125
15,0.07648026315789473,0.06587837837837837,5.671875,5.109375,0.11906897926634769,0.07706766917293233,0.14678899082568805,0.03125
16,0.07730263157894737,0.05859375,5.5,5.109375,0.11784456406166932,0.07306309251389342,0.12962962962962962,0.03125
17,0.07648026315789473,0.05859375,5.765625,5.296875,0.11842935938330675,0.07347915242652085,0.1308411214953271,0.03125
18,0.07730263157894737,0.05434782608695653,5.046875,4.578125,0.11446703880914405,0.0671170934328829,0.11320754716981131,0.03125
19,0.07648026315789473,0.05859375,5.09375,4.5625,0.11842935938330675,0.07347915242652085,0.1308411214953271,0.03125
20,0.0756578947368421,0.05859375,5.421875,4.828125,0.11940401825270247,0.07393483709273183,0.1320754716981132,0.03125
21,0.07730263157894737,0.05434782608695653,5.65625,5.125,0.11446703880914405,0.0671170934328829,0.11320754716981131,0.03125
22,0.07648026315789473,0.05859375,5.328125,4.78125,0.11842935938330675,0.07347915242652085,0.1308411214953271,0.03125
23,0.0756578947368421,0.075,5.0,4.375,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
24,0.07648026315789473,0.0711206896551724,4.75,4.0,0.12241660021265284,0.07839528892160472,0.1308411214953271,0.03125
25,0.07648026315789473,0.0711206896551724,4.796875,4.375,0.12241660021265284,0.07839528892160472,0.1308411214953271,0.03125
26,0.07648026315789473,0.075,4.8125,4.28125,0.1257941254651781,0.08434128800261524,0.14678899082568805,0.03125
27,0.0756578947368421,0.075,5.03125,4.453125,0.1263789207868155,0.08475734791524266,0.1481481481481481,0.03125
28,0.07401315789473684,0.07862903225806453,5.078125,4.734375,0.1313159002303739,0.0907268170426065,0.16666666666666669,0.03125
29,0.07401315789473684,0.07862903225806453,5.40625,5.109375,0.1313159002303739,0.0907268170426065,0.16666666666666669,0.03125
30,0.07401315789473684,0.07862903225806453,5.125,4.78125,0.1313159002303739,0.0907268170426065,0.16666666666666669,0.03125
31,0.07483552631578948,0.07862903225806453,5.171875,4.734375,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
32,0.07483552631578948,0.07862903225806453,4.84375,4.421875,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
33,0.07483552631578948,0.07862903225806453,5.046875,4.609375,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
34,0.07483552631578948,0.07862903225806453,5.5,5.234375,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
35,0.07483552631578948,0.07862903225806453,4.9375,4.546875,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
36,0.07483552631578948,0.07862903225806453,4.65625,4.296875,0.1303412413609782,0.09027113237639553,0.1651376146788991,0.03125
