,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.77319587628866,3.8556701030927836,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,5.164948453608248,4.329896907216495,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,4.804123711340206,3.8969072164948453,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.047010309278350516,0.0,4.144329896907217,3.2371134020618557,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.047010309278350516,0.0,5.443298969072165,4.525773195876289,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.047010309278350516,0.0,4.175257731958763,3.268041237113402,0.04701030927835051,0.0,0.0,0.061855670103092786
6,0.046597938144329894,0.010309278350515464,4.061855670103093,3.2268041237113403,0.0505979381443299,0.007272727272727273,0.017391304347826087,0.061855670103092786
7,0.046597938144329894,0.010309278350515464,6.164948453608248,5.298969072164948,0.0505979381443299,0.007272727272727273,0.017391304347826087,0.061855670103092786
8,0.046597938144329894,0.010309278350515464,4.082474226804123,3.2268041237113403,0.0505979381443299,0.007272727272727273,0.017391304347826087,0.061855670103092786
9,0.046597938144329894,0.010309278350515464,3.597938144329897,2.7422680412371134,0.0505979381443299,0.007272727272727273,0.017391304347826087,0.061855670103092786
10,0.046597938144329894,0.010309278350515464,4.835051546391752,3.9587628865979383,0.0505979381443299,0.007272727272727273,0.017391304347826087,0.061855670103092786
11,0.04618556701030928,0.020618556701030927,3.948453608247423,3.1237113402061856,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
12,0.04618556701030928,0.020618556701030927,3.9896907216494846,3.134020618556701,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
13,0.04618556701030928,0.020618556701030927,3.649484536082474,2.7422680412371134,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
14,0.04618556701030928,0.020618556701030927,3.979381443298969,3.1030927835051547,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
15,0.04618556701030928,0.020618556701030927,4.22680412371134,3.3608247422680413,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
16,0.04618556701030928,0.020618556701030927,3.6597938144329896,2.752577319587629,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
17,0.04618556701030928,0.020618556701030927,3.381443298969072,2.4948453608247423,0.07018556701030927,0.033939393939393936,0.034482758620689655,0.061855670103092786
18,0.046597938144329894,0.020618556701030927,3.4329896907216493,2.5670103092783507,0.07018556701030927,0.033939393939393936,0.03418803418803419,0.061855670103092786
19,0.046597938144329894,0.020618556701030927,3.7216494845360826,2.8350515463917527,0.07018556701030927,0.033939393939393936,0.03418803418803419,0.061855670103092786
20,0.04618556701030928,0.030927835051546393,3.288659793814433,2.381443298969072,0.07199541809851087,0.03814992025518341,0.05084745762711864,0.061855670103092786
21,0.04618556701030928,0.030927835051546393,3.3917525773195876,2.4948453608247423,0.07199541809851087,0.03814992025518341,0.05084745762711864,0.061855670103092786
22,0.04618556701030928,0.030927835051546393,3.247422680412371,2.3195876288659796,0.07199541809851087,0.03814992025518341,0.05084745762711864,0.061855670103092786
23,0.04536082474226804,0.05154639175257732,3.216494845360825,2.288659793814433,0.07561512027491409,0.04536796536796537,0.08333333333333333,0.061855670103092786
24,0.04536082474226804,0.05154639175257732,3.0103092783505154,2.0309278350515463,0.07561512027491409,0.04536796536796537,0.08333333333333333,0.061855670103092786
25,0.044948453608247424,0.061855670103092786,3.1237113402061856,2.195876288659794,0.07742497136311569,0.048484848484848485,0.09917355371900825,0.061855670103092786
26,0.0445360824742268,0.06949217258495609,3.195876288659794,2.268041237113402,0.07923482245131729,0.05133069828722003,0.11475409836065574,0.061855670103092786
27,0.044948453608247424,0.061855670103092786,3.1649484536082473,2.2371134020618557,0.07742497136311569,0.048484848484848485,0.09917355371900825,0.061855670103092786
28,0.044948453608247424,0.061855670103092786,2.9381443298969074,2.020618556701031,0.07742497136311569,0.048484848484848485,0.09917355371900825,0.061855670103092786
29,0.044948453608247424,0.061855670103092786,2.917525773195876,2.0103092783505154,0.07742497136311569,0.048484848484848485,0.09917355371900825,0.061855670103092786
30,0.044948453608247424,0.061855670103092786,2.9072164948453607,1.9896907216494846,0.07742497136311569,0.048484848484848485,0.09917355371900825,0.061855670103092786
31,0.0445360824742268,0.07216494845360824,2.8969072164948453,1.9793814432989691,0.09034593356242841,0.06848484848484848,0.11475409836065574,0.061855670103092786
32,0.0445360824742268,0.07216494845360824,3.082474226804124,2.134020618556701,0.09034593356242841,0.06848484848484848,0.11475409836065574,0.061855670103092786
33,0.044123711340206186,0.07981376787495843,2.9587628865979383,2.0,0.09215578465063,0.07133069828722002,0.13008130081300814,0.061855670103092786
34,0.0445360824742268,0.07216494845360824,3.1237113402061856,2.154639175257732,0.09034593356242841,0.06848484848484848,0.11475409836065574,0.061855670103092786
35,0.0445360824742268,0.07216494845360824,2.9896907216494846,2.051546391752577,0.09034593356242841,0.06848484848484848,0.11475409836065574,0.061855670103092786
36,0.044123711340206186,0.07981376787495843,3.1649484536082473,2.2061855670103094,0.09215578465063,0.07133069828722002,0.13008130081300814,0.061855670103092786
37,0.044123711340206186,0.07981376787495843,3.1030927835051547,2.1649484536082473,0.09215578465063,0.07133069828722002,0.13008130081300814,0.061855670103092786
38,0.0445360824742268,0.08732565191024864,3.2061855670103094,2.2577319587628866,0.10190214367533955,0.08993939393939393,0.14285714285714285,0.061855670103092786
39,0.044123711340206186,0.08732565191024864,2.979381443298969,2.0309278350515463,0.10322489499809087,0.09060606060606059,0.144,0.061855670103092786
40,0.04371134020618557,0.09473390916689885,3.082474226804124,2.1443298969072164,0.11614585719740358,0.1026060606060606,0.15873015873015872,0.061855670103092786
41,0.04329896907216495,0.10510435001257229,3.2783505154639174,2.3402061855670104,0.11795570828560517,0.10987878787878788,0.1732283464566929,0.061855670103092786
42,0.04329896907216495,0.10510435001257229,3.1237113402061856,2.1443298969072164,0.11795570828560517,0.10987878787878788,0.1732283464566929,0.061855670103092786
43,0.04288659793814433,0.1258152745634336,3.020618556701031,2.0927835051546393,0.11997047219040345,0.11395286195286194,0.19999999999999998,0.061855670103092786
44,0.04206185567010309,0.13616028010114764,3.082474226804124,2.11340206185567,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
45,0.04247422680412371,0.13616028010114764,3.0927835051546393,2.1649484536082473,0.12527238677066854,0.12395286195286195,0.21374045801526717,0.061855670103092786
46,0.04206185567010309,0.13616028010114764,2.8350515463917527,1.8556701030927836,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
47,0.04206185567010309,0.13616028010114764,3.0618556701030926,2.1237113402061856,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
48,0.04206185567010309,0.13616028010114764,2.917525773195876,2.020618556701031,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
49,0.04206185567010309,0.13616028010114764,3.020618556701031,2.0721649484536084,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
50,0.04206185567010309,0.13616028010114764,3.0618556701030926,2.1649484536082473,0.1267847324496809,0.12475058275058276,0.2153846153846154,0.061855670103092786
51,0.04164948453608248,0.1465002712967987,2.9381443298969074,2.0412371134020617,0.12856371934035163,0.1269158249158249,0.22900763358778625,0.061855670103092786
52,0.04164948453608248,0.1465002712967987,2.9587628865979383,2.0309278350515463,0.12856371934035163,0.1269158249158249,0.22900763358778625,0.061855670103092786
53,0.04206185567010309,0.13616028010114764,3.0927835051546393,2.185567010309278,0.12326180476008652,0.1169158249158249,0.2153846153846154,0.061855670103092786
54,0.04206185567010309,0.13616028010114764,2.9896907216494846,2.1030927835051547,0.12326180476008652,0.1169158249158249,0.2153846153846154,0.061855670103092786
55,0.04164948453608248,0.1465002712967987,3.1237113402061856,2.2577319587628866,0.12504696449026345,0.11892640692640694,0.22900763358778625,0.061855670103092786
56,0.04206185567010309,0.15395189003436424,3.0103092783505154,2.0721649484536084,0.1253382970599465,0.12327272727272726,0.23880597014925373,0.061855670103092786
57,0.04206185567010309,0.15395189003436424,3.0721649484536084,2.1649484536082473,0.1253382970599465,0.12327272727272726,0.23880597014925373,0.061855670103092786
