,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6681209905497688,5.421052631578948,3.8947368421052633,0.4988936627282491,0.47469119226638024,0.6769230769230768,0.3684210526315789
1,0.3082706766917293,0.6726423294219904,5.052631578947368,2.8947368421052633,0.4924024346580737,0.4615296118447379,0.6666666666666666,0.47368421052631576
2,0.3383458646616541,0.6380900705371675,5.315789473684211,3.5789473684210527,0.4822681704260651,0.4245442914007708,0.64,0.47368421052631576
3,0.3007518796992481,0.6692246671725183,5.052631578947368,2.736842105263158,0.4965106217925766,0.4749082966519942,0.6774193548387096,0.42105263157894735
4,0.3157894736842105,0.6310325987980331,5.2631578947368425,2.8947368421052633,0.48944862155388463,0.4181122448979592,0.6440677966101694,0.47368421052631576
5,0.3007518796992481,0.6480685170048687,5.052631578947368,2.8421052631578947,0.49941102756892225,0.45552721088435366,0.6666666666666667,0.42105263157894735
6,0.2857142857142857,0.6696116515979693,5.2631578947368425,2.8947368421052633,0.5098684210526315,0.4751853305424734,0.6833333333333333,0.42105263157894735
7,0.3007518796992481,0.6555199831128623,5.052631578947368,2.6842105263157894,0.49843984962406,0.4634637188208616,0.6721311475409835,0.42105263157894735
8,0.3082706766917293,0.6359799843250739,5.2105263157894735,2.8947368421052633,0.49383458646616535,0.4382587650444793,0.6554621848739496,0.47368421052631576
9,0.3082706766917293,0.6340290381125226,5.2631578947368425,2.8947368421052633,0.49347177467478215,0.43949926124295874,0.6554621848739496,0.5263157894736842
10,0.3007518796992481,0.6432748538011696,5.421052631578948,3.0,0.4979427736006682,0.4516374498517356,0.6666666666666667,0.47368421052631576
11,0.2932330827067669,0.6417531925050722,5.315789473684211,2.9473684210526314,0.5065329991645781,0.44846284667713243,0.6666666666666666,0.42105263157894735
12,0.2932330827067669,0.6417531925050722,5.105263157894737,2.736842105263158,0.5065329991645781,0.44846284667713243,0.6666666666666666,0.42105263157894735
13,0.24812030075187969,0.6833137155989013,5.2105263157894735,2.789473684210526,0.575563909774436,0.5465005232862375,0.7179487179487181,0.2631578947368421
14,0.2556390977443609,0.6794719918767981,5.105263157894737,2.736842105263158,0.5633190118152525,0.5401980022778342,0.7118644067796611,0.3157894736842105
15,0.24060150375939848,0.6903067416970097,5.0,2.6315789473684212,0.5878446115288221,0.5505797773654916,0.719298245614035,0.3157894736842105
16,0.23308270676691728,0.6982018910203858,4.894736842105263,2.473684210526316,0.5946115288220551,0.5624845392702535,0.7304347826086955,0.2631578947368421
17,0.23308270676691728,0.6982018910203858,4.947368421052632,2.5789473684210527,0.5946115288220551,0.5624845392702535,0.7304347826086955,0.2631578947368421
18,0.24060150375939848,0.6945498542594731,4.894736842105263,2.4210526315789473,0.5946115288220551,0.5624845392702535,0.7241379310344828,0.2631578947368421
19,0.24060150375939848,0.6945498542594731,5.0,2.526315789473684,0.5946115288220551,0.5624845392702535,0.7241379310344828,0.2631578947368421
20,0.2631578947368421,0.6779811031434627,5.0,2.526315789473684,0.5460078768349445,0.4930206698063841,0.7008547008547009,0.3157894736842105
21,0.24812030075187969,0.6915158558857712,4.7368421052631575,2.3684210526315788,0.562298603651987,0.514998691784406,0.7179487179487181,0.2631578947368421
22,0.24060150375939848,0.703416149068323,4.7894736842105265,2.3157894736842106,0.5690655209452201,0.5306972789115646,0.7288135593220338,0.2631578947368421
23,0.23308270676691728,0.7194741105497643,4.684210526315789,2.3157894736842106,0.574812030075188,0.547008348794063,0.7394957983193277,0.3157894736842105
24,0.22556390977443608,0.723586037083028,4.7894736842105265,2.3684210526315788,0.6040279269602576,0.6014455782312924,0.7500000000000001,0.2631578947368421
25,0.22556390977443608,0.723586037083028,4.684210526315789,2.263157894736842,0.6040279269602576,0.6014455782312924,0.7500000000000001,0.2631578947368421
26,0.22556390977443608,0.7177819777685237,4.7894736842105265,2.4210526315789473,0.6081453634085212,0.5964981447124303,0.7457627118644068,0.2631578947368421
27,0.23308270676691728,0.7119487908961594,4.7894736842105265,2.3157894736842106,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
28,0.23308270676691728,0.7119487908961594,4.842105263157895,2.4210526315789473,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
29,0.24060150375939848,0.7045714099259306,4.842105263157895,2.5789473684210527,0.5904940923737916,0.5759353741496599,0.7288135593220338,0.3157894736842105
30,0.23308270676691728,0.7119487908961594,4.7368421052631575,2.263157894736842,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
31,0.23308270676691728,0.7119487908961594,4.7368421052631575,2.1578947368421053,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
32,0.24060150375939848,0.7020816967792616,4.684210526315789,2.473684210526316,0.5904940923737916,0.5721415489272632,0.7288135593220338,0.2631578947368421
33,0.24060150375939848,0.7020816967792616,4.7368421052631575,2.4210526315789473,0.5904940923737916,0.5721415489272632,0.7288135593220338,0.2631578947368421
34,0.24812030075187969,0.694518782832788,4.684210526315789,2.1578947368421053,0.5837271750805585,0.5602367870225012,0.7179487179487181,0.3157894736842105
35,0.24060150375939848,0.7045714099259306,4.7368421052631575,2.3684210526315788,0.5904940923737916,0.5759353741496599,0.7288135593220338,0.3157894736842105
36,0.23308270676691728,0.7102838484417432,4.842105263157895,2.4210526315789473,0.6013784461152882,0.5845933828076685,0.7350427350427351,0.3157894736842105
37,0.23308270676691728,0.7119487908961594,4.7894736842105265,2.4210526315789473,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
38,0.23308270676691728,0.7119487908961594,4.684210526315789,2.263157894736842,0.5972610096670247,0.5878401360544218,0.7394957983193277,0.2631578947368421
39,0.22556390977443608,0.7215763924374041,4.894736842105263,2.526315789473684,0.6040279269602576,0.6014455782312924,0.7500000000000001,0.2631578947368421
40,0.23308270676691728,0.7183354728284124,4.894736842105263,2.6315789473684212,0.5921231650554958,0.5954931972789116,0.743801652892562,0.2631578947368421
41,0.22556390977443608,0.7343283582089553,4.684210526315789,2.3684210526315788,0.5985499462943071,0.607047819127651,0.7540983606557377,0.2631578947368421
42,0.22556390977443608,0.7364243943191311,4.684210526315789,2.263157894736842,0.5985499462943071,0.607047819127651,0.7540983606557377,0.2631578947368421
43,0.21804511278195488,0.7455108359133127,4.7368421052631575,2.4210526315789473,0.6050617615467239,0.6173185941043083,0.7642276422764228,0.2631578947368421
44,0.21804511278195488,0.7455108359133127,4.7894736842105265,2.473684210526316,0.6050617615467239,0.6173185941043083,0.7642276422764228,0.2631578947368421
45,0.21804511278195488,0.7455108359133127,4.684210526315789,2.3157894736842106,0.6050617615467239,0.6173185941043083,0.7642276422764228,0.2631578947368421
46,0.22556390977443608,0.7368421052631579,4.7368421052631575,2.3684210526315788,0.5968984962406015,0.609992586778301,0.7580645161290323,0.2631578947368421
47,0.22556390977443608,0.7368421052631579,4.631578947368421,2.263157894736842,0.5968984962406015,0.609992586778301,0.7580645161290323,0.2631578947368421
48,0.22556390977443608,0.7368421052631579,4.631578947368421,2.1052631578947367,0.5968984962406015,0.609992586778301,0.7580645161290323,0.2631578947368421
49,0.22556390977443608,0.7368421052631579,4.684210526315789,2.4210526315789473,0.5968984962406015,0.609992586778301,0.7580645161290323,0.2631578947368421
50,0.21804511278195488,0.7455108359133127,4.684210526315789,2.3684210526315788,0.6050617615467239,0.6173185941043083,0.7642276422764228,0.2631578947368421
