,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.42261349715685737,2.4237288135593222,1.9491525423728813,0.4711301914512595,0.4149592186230117,0.48101265822784817,0.2711864406779661
1,0.2598870056497175,0.29158968591854767,2.3220338983050848,1.9491525423728813,0.4322679628262878,0.34439624742044095,0.38666666666666666,0.2711864406779661
2,0.2457627118644068,0.3235747303543913,2.288135593220339,1.7966101694915255,0.4671309927840337,0.38423984468339306,0.43137254901960786,0.2711864406779661
3,0.2570621468926554,0.2834551899855987,2.457627118644068,1.8644067796610169,0.43810693940305107,0.32209757834757835,0.3636363636363636,0.2711864406779661
4,0.2344632768361582,0.3928849493921064,2.305084745762712,1.7457627118644068,0.46751538651541763,0.38598646723646723,0.4575163398692811,0.2711864406779661
5,0.2344632768361582,0.39394843638099786,2.3389830508474576,1.7457627118644068,0.46663997455684897,0.39128949753949754,0.47133757961783435,0.2711864406779661
6,0.2344632768361582,0.4111887311039853,2.4237288135593222,1.8983050847457628,0.4664981966078676,0.39359516288864116,0.4779874213836478,0.2711864406779661
7,0.2344632768361582,0.4129810344499609,2.406779661016949,1.7627118644067796,0.4664981966078676,0.39359516288864116,0.4779874213836478,0.2711864406779661
8,0.23728813559322035,0.40319315092265867,2.593220338983051,1.9661016949152543,0.45444907400544116,0.3800581166272656,0.4683544303797468,0.2711864406779661
9,0.211864406779661,0.5028093375551002,2.5254237288135593,1.9152542372881356,0.5005419017284284,0.43037939669228975,0.5508982035928143,0.2711864406779661
10,0.22033898305084745,0.47188356956421185,2.406779661016949,1.8305084745762712,0.48889037403182467,0.4203406932573599,0.5301204819277109,0.2711864406779661
11,0.21468926553672316,0.4990635827324657,2.406779661016949,1.7966101694915255,0.5003705928162397,0.4326148388648388,0.5529411764705883,0.2711864406779661
12,0.21468926553672316,0.4854744478685157,2.4745762711864407,1.8644067796610169,0.4967301978144451,0.42675094966761634,0.5421686746987953,0.2711864406779661
13,0.21468926553672316,0.5164053294661469,2.1864406779661016,1.576271186440678,0.5002542710419081,0.43357177666388186,0.5581395348837209,0.2711864406779661
14,0.2062146892655367,0.5164053294661469,2.305084745762712,1.694915254237288,0.5123754831631203,0.44136904761904755,0.5680473372781065,0.2711864406779661
15,0.2062146892655367,0.5164053294661469,2.2542372881355934,1.6101694915254237,0.5123754831631203,0.44136904761904755,0.5680473372781065,0.2711864406779661
16,0.20903954802259886,0.5164053294661469,2.2542372881355934,1.576271186440678,0.508074407894303,0.43867544492544486,0.5647058823529412,0.2711864406779661
17,0.211864406779661,0.5069434875139712,2.1864406779661016,1.5423728813559323,0.4964245790766229,0.425801282051282,0.5508982035928143,0.2711864406779661
18,0.211864406779661,0.5069434875139712,2.1864406779661016,1.5423728813559323,0.4964245790766229,0.425801282051282,0.5508982035928143,0.2711864406779661
19,0.211864406779661,0.5069434875139712,2.2033898305084745,1.5423728813559323,0.4964245790766229,0.425801282051282,0.5508982035928143,0.2711864406779661
20,0.211864406779661,0.5069434875139712,2.152542372881356,1.4745762711864407,0.4964245790766229,0.425801282051282,0.5508982035928143,0.2711864406779661
21,0.20903954802259886,0.5126511147560902,2.1864406779661016,1.5084745762711864,0.5043741310939717,0.43387345679012346,0.5595238095238095,0.2711864406779661
22,0.20903954802259886,0.5126511147560902,2.152542372881356,1.4745762711864407,0.5043741310939717,0.43387345679012346,0.5595238095238095,0.2711864406779661
23,0.20903954802259886,0.5126511147560902,2.169491525423729,1.4745762711864407,0.5043741310939717,0.43387345679012346,0.5595238095238095,0.2711864406779661
24,0.20903954802259886,0.5126511147560902,2.23728813559322,1.576271186440678,0.5043741310939717,0.43387345679012346,0.5595238095238095,0.2711864406779661
25,0.20903954802259886,0.5126511147560902,2.135593220338983,1.4576271186440677,0.5043741310939717,0.43387345679012346,0.5595238095238095,0.2711864406779661
26,0.2033898305084746,0.5360133275387512,2.169491525423729,1.5084745762711864,0.5141534290088627,0.4479665940450254,0.5764705882352942,0.23728813559322035
27,0.20903954802259886,0.5631665977676725,2.1186440677966103,1.4915254237288136,0.5058823529411766,0.45123456790123456,0.5842696629213483,0.2711864406779661
28,0.2033898305084746,0.5650817215830206,1.9322033898305087,1.2542372881355932,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2542372881355932
29,0.20056497175141244,0.5680286034007479,2.135593220338983,1.4915254237288136,0.5182280319535222,0.45978157644824313,0.5942857142857142,0.23728813559322035
30,0.1977401129943503,0.5689781616688396,2.1186440677966103,1.4915254237288136,0.5233115468409586,0.4629304743339831,0.5977011494252874,0.23728813559322035
31,0.1977401129943503,0.5777170857096955,2.169491525423729,1.4915254237288136,0.5229683825160553,0.46512345679012346,0.6022727272727273,0.23728813559322035
32,0.2033898305084746,0.5689781616688396,2.1016949152542375,1.4745762711864407,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2542372881355932
33,0.2033898305084746,0.5689781616688396,2.152542372881356,1.5254237288135593,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2542372881355932
34,0.2033898305084746,0.5689781616688396,2.1186440677966103,1.4745762711864407,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2542372881355932
35,0.2033898305084746,0.5689781616688396,2.135593220338983,1.4915254237288136,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2542372881355932
36,0.20056497175141244,0.5777170857096955,2.0677966101694913,1.4406779661016949,0.5182691343957545,0.4620746763023185,0.5988700564971752,0.2542372881355932
37,0.20056497175141244,0.5777170857096955,2.0847457627118646,1.423728813559322,0.5182691343957545,0.4620746763023185,0.5988700564971752,0.2542372881355932
38,0.2033898305084746,0.5660934870931998,2.23728813559322,1.5932203389830508,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
39,0.2033898305084746,0.5660934870931998,2.1186440677966103,1.4745762711864407,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
40,0.2033898305084746,0.5660934870931998,2.169491525423729,1.5084745762711864,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
41,0.2033898305084746,0.5660934870931998,2.152542372881356,1.5084745762711864,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
42,0.2033898305084746,0.5660934870931998,2.135593220338983,1.4915254237288136,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
43,0.2033898305084746,0.5660934870931998,2.1186440677966103,1.4745762711864407,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
44,0.2033898305084746,0.5660934870931998,2.1016949152542375,1.4406779661016949,0.5136796238963421,0.45679012345679015,0.5909090909090909,0.2711864406779661
45,0.19491525423728814,0.5804581504891501,2.2711864406779663,1.6440677966101696,0.5346168123310381,0.49374664519592065,0.6145251396648044,0.2711864406779661
46,0.2062146892655367,0.5621950046050009,2.2203389830508473,1.576271186440678,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
47,0.2062146892655367,0.5621950046050009,2.016949152542373,1.3389830508474576,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
48,0.2062146892655367,0.5621950046050009,2.2711864406779663,1.6101694915254237,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
49,0.2062146892655367,0.5621950046050009,2.0338983050847457,1.3728813559322033,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
50,0.2062146892655367,0.5621950046050009,2.0338983050847457,1.3898305084745763,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
51,0.2062146892655367,0.5621950046050009,2.016949152542373,1.3389830508474576,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
52,0.2062146892655367,0.5621950046050009,2.0847457627118646,1.4406779661016949,0.5067005610847768,0.4418778427550358,0.582857142857143,0.2711864406779661
53,0.20903954802259886,0.5562756175916694,2.0847457627118646,1.4406779661016949,0.49875100906742825,0.4338056680161943,0.5747126436781609,0.2711864406779661
54,0.20056497175141244,0.5680286034007479,2.0847457627118646,1.4406779661016949,0.5196881975021242,0.4744755244755245,0.5988700564971752,0.2711864406779661
55,0.18926553672316385,0.5910026928560114,2.1186440677966103,1.4406779661016949,0.5476044487483854,0.5141025641025642,0.6298342541436465,0.2711864406779661
56,0.192090395480226,0.589978697786422,2.1016949152542375,1.4745762711864407,0.5387809193366208,0.5098290598290599,0.6263736263736265,0.2711864406779661
57,0.1977401129943503,0.5802932472423998,2.016949152542373,1.3728813559322033,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
58,0.1977401129943503,0.5802932472423998,2.389830508474576,1.7796610169491525,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
59,0.1977401129943503,0.5802932472423998,2.016949152542373,1.305084745762712,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
60,0.1977401129943503,0.5802932472423998,2.0508474576271185,1.3898305084745763,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
61,0.1977401129943503,0.5802932472423998,2.0847457627118646,1.4067796610169492,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
62,0.19491525423728814,0.5813170149093495,2.1186440677966103,1.4745762711864407,0.531910788986929,0.5012820512820513,0.6187845303867403,0.2711864406779661
63,0.19491525423728814,0.5813170149093495,2.0508474576271185,1.3898305084745763,0.531910788986929,0.5012820512820513,0.6187845303867403,0.2711864406779661
64,0.20056497175141244,0.5771924833014943,2.0508474576271185,1.4067796610169492,0.5192350116052693,0.4939560439560439,0.6120218579234972,0.2711864406779661
65,0.20056497175141244,0.5771924833014943,2.169491525423729,1.5254237288135593,0.5192350116052693,0.4939560439560439,0.6120218579234972,0.2711864406779661
66,0.20056497175141244,0.5771924833014943,2.0677966101694913,1.423728813559322,0.5192350116052693,0.4939560439560439,0.6120218579234972,0.2711864406779661
67,0.1977401129943503,0.5782310166788311,2.152542372881356,1.5254237288135593,0.5249391114270162,0.4974833808167141,0.6153846153846152,0.2711864406779661
68,0.2033898305084746,0.6355620408825032,2.0,1.3728813559322033,0.5343319854365665,0.5622981956315289,0.6400000000000001,0.2711864406779661
69,0.2033898305084746,0.6639734750550608,2.0338983050847457,1.3728813559322033,0.5426021716291259,0.5774497107830441,0.6538461538461537,0.2711864406779661
70,0.2033898305084746,0.6712385554726455,2.1186440677966103,1.4406779661016949,0.5446730131700629,0.5804141376605144,0.6571428571428571,0.2711864406779661
71,0.1977401129943503,0.6591497717225012,2.0,1.305084745762712,0.5454428176995031,0.5789648622981957,0.6568627450980393,0.2711864406779661
72,0.19491525423728814,0.6713117273006641,2.0677966101694913,1.4406779661016949,0.5502728324860612,0.5846559192087647,0.6634146341463415,0.2711864406779661
73,0.18926553672316385,0.6713117273006641,1.9322033898305087,1.305084745762712,0.5565488277326448,0.5900759734093067,0.6699507389162561,0.2711864406779661
74,0.192090395480226,0.6713117273006641,1.9322033898305087,1.3220338983050848,0.5532743954300795,0.587298195631529,0.6666666666666666,0.2711864406779661
75,0.1864406779661017,0.6834418032691794,1.8644067796610169,1.2203389830508475,0.561958488079667,0.5956315289648623,0.676470588235294,0.2711864406779661
76,0.192090395480226,0.6663812072554266,1.9491525423728815,1.3389830508474576,0.5532743954300795,0.587298195631529,0.6666666666666666,0.2711864406779661
77,0.192090395480226,0.6663812072554266,1.8644067796610169,1.2542372881355932,0.5532743954300795,0.587298195631529,0.6666666666666666,0.2711864406779661
78,0.1864406779661017,0.6834418032691794,1.8983050847457625,1.2881355932203389,0.561958488079667,0.5956315289648623,0.676470588235294,0.2711864406779661
79,0.1864406779661017,0.6834418032691794,1.9322033898305087,1.3389830508474576,0.561958488079667,0.5956315289648623,0.676470588235294,0.2711864406779661
80,0.1864406779661017,0.6834418032691794,1.8983050847457625,1.305084745762712,0.561958488079667,0.5956315289648623,0.676470588235294,0.2711864406779661
