,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.828125,6.984375,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08388157894736842,0.05357142857142857,6.5625,6.625,0.1299968671679198,0.07042606516290728,0.08928571428571429,0.046875
2,0.08470394736842106,0.03749999999999999,6.828125,6.890625,0.12705983709273183,0.06340852130325815,0.07207207207207207,0.046875
3,0.08552631578947369,0.028409090909090908,6.9375,7.03125,0.12412280701754386,0.05639097744360903,0.05454545454545455,0.046875
4,0.08470394736842106,0.03749999999999999,6.875,6.90625,0.12705983709273183,0.06340852130325815,0.07207207207207207,0.046875
5,0.08388157894736842,0.046052631578947366,7.453125,7.578125,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
6,0.08305921052631579,0.0625,7.03125,7.09375,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
7,0.08305921052631579,0.0625,7.078125,7.21875,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
8,0.08223684210526316,0.07862903225806453,6.828125,6.703125,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
9,0.08223684210526316,0.06610576923076923,6.703125,6.625,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
10,0.08223684210526316,0.06610576923076923,6.875,7.0,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
11,0.08141447368421052,0.08203125,7.0625,6.984375,0.1388079573934837,0.08812472357363998,0.1391304347826087,0.046875
12,0.08223684210526316,0.06610576923076923,6.875,7.0,0.13587092731829573,0.081984372696447,0.12280701754385964,0.046875
13,0.0805921052631579,0.08038403614457831,6.671875,6.921875,0.1417449874686717,0.09354268022998674,0.15517241379310345,0.046875
14,0.0805921052631579,0.08038403614457831,6.5625,6.5625,0.1417449874686717,0.09354268022998674,0.15517241379310345,0.046875
15,0.0805921052631579,0.08038403614457831,6.71875,6.828125,0.1417449874686717,0.09354268022998674,0.15517241379310345,0.046875
16,0.07894736842105263,0.0969356796116505,6.78125,6.734375,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
17,0.07894736842105263,0.0969356796116505,7.0,7.0,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
18,0.07894736842105263,0.0969356796116505,6.328125,6.21875,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
19,0.07894736842105263,0.0969356796116505,6.6875,7.015625,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
20,0.07894736842105263,0.0969356796116505,6.796875,6.890625,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
21,0.07894736842105263,0.0969356796116505,6.703125,6.90625,0.14761904761904762,0.10266765986172863,0.1864406779661017,0.046875
22,0.07976973684210527,0.0969356796116505,6.875,6.953125,0.14479949874686718,0.10163566811766257,0.18487394957983194,0.046875
23,0.07976973684210527,0.0969356796116505,6.8125,6.953125,0.14479949874686718,0.10163566811766257,0.18487394957983194,0.046875
24,0.08141447368421052,0.08870967741935484,6.640625,6.609375,0.14017073934837093,0.09640328892406455,0.1680672268907563,0.046875
25,0.07976973684210527,0.0969356796116505,6.484375,6.421875,0.14479949874686718,0.10163566811766257,0.18487394957983194,0.046875
26,0.07976973684210527,0.10508849557522125,6.3125,6.46875,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
27,0.07894736842105263,0.10508849557522125,6.1875,6.15625,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
28,0.07894736842105263,0.10508849557522125,6.40625,6.328125,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
29,0.07976973684210527,0.10508849557522125,6.015625,5.921875,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
30,0.07976973684210527,0.10508849557522125,6.03125,5.875,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
