,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.587628865979381,6.020618556701031,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.046597938144329894,0.028116213683223992,4.608247422680412,3.670103092783505,0.07751890034364262,0.05,0.050420168067226885,0.061855670103092786
2,0.04536082474226804,0.07981376787495843,3.7628865979381443,2.783505154639175,0.13579037800687285,0.12343434343434344,0.12698412698412698,0.061855670103092786
3,0.04247422680412371,0.13017990701435214,3.6288659793814433,2.6288659793814433,0.1540001338867318,0.1544848484848485,0.2137404580152672,0.041237113402061855
4,0.04288659793814433,0.1916151202749141,3.88659793814433,2.8350515463917527,0.15328525312030467,0.16482352941176473,0.2876712328767123,0.041237113402061855
5,0.04329896907216495,0.22703579288775627,3.484536082474227,2.4329896907216493,0.13270128084973445,0.14916312056737588,0.3225806451612903,0.041237113402061855
6,0.041237113402061855,0.20296391752577322,3.3711340206185567,2.3402061855670104,0.1389381443298969,0.15321968121968121,0.31506849315068497,0.041237113402061855
7,0.04247422680412371,0.2343119677274765,3.3402061855670104,2.288659793814433,0.13599085221765633,0.1521111111111111,0.3354838709677419,0.041237113402061855
8,0.04164948453608248,0.22064225619149191,3.329896907216495,2.2783505154639174,0.1340110744377889,0.14666666666666667,0.33112582781456956,0.041237113402061855
9,0.04164948453608248,0.17480950246526222,3.3195876288659796,2.268041237113402,0.13227238282908385,0.14285714285714285,0.2836879432624113,0.041237113402061855
10,0.04164948453608248,0.2322419848193044,3.2061855670103094,2.1443298969072164,0.13619092991773402,0.15224080267558526,0.33986928104575165,0.041237113402061855
11,0.04,0.24156266956049918,3.134020618556701,2.0618556701030926,0.1398901290316473,0.15524475524475523,0.35761589403973515,0.041237113402061855
12,0.03958762886597938,0.2676485027000491,3.185567010309278,2.1237113402061856,0.1450101490720047,0.15837606837606835,0.3766233766233766,0.041237113402061855
13,0.04041237113402062,0.22587744700567589,2.9690721649484537,1.907216494845361,0.14182047276892637,0.15504273504273502,0.33783783783783783,0.041237113402061855
14,0.04082474226804124,0.21540327471194662,2.9072164948453607,1.8556701030927836,0.13889951056961367,0.14888888888888888,0.32653061224489793,0.041237113402061855
15,0.04,0.22974963181148747,3.1752577319587627,2.11340206185567,0.14141361127677904,0.1513131313131313,0.348993288590604,0.041237113402061855
16,0.04206185567010309,0.21540327471194662,2.783505154639175,1.731958762886598,0.1365753998976769,0.1471111111111111,0.31999999999999995,0.041237113402061855
17,0.04164948453608248,0.1800493683751996,2.8350515463917527,1.7525773195876289,0.1357178262745273,0.14444444444444443,0.2836879432624113,0.041237113402061855
18,0.04041237113402062,0.21540327471194662,2.7731958762886597,1.6701030927835052,0.13983730961267585,0.1495392953929539,0.32876712328767116,0.041237113402061855
19,0.04041237113402062,0.21540327471194662,2.577319587628866,1.4948453608247423,0.13983730961267585,0.1495392953929539,0.32876712328767116,0.041237113402061855
20,0.04,0.21540327471194662,2.5876288659793816,1.4845360824742269,0.14087930854941164,0.15022222222222223,0.33103448275862074,0.041237113402061855
21,0.04,0.2049128165966654,2.6082474226804124,1.4948453608247423,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
22,0.04,0.2049128165966654,2.6907216494845363,1.577319587628866,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
23,0.04,0.20819713351772695,2.4742268041237114,1.3917525773195876,0.14228157867333124,0.1543220143220143,0.3216783216783217,0.041237113402061855
24,0.04,0.20819713351772695,2.6288659793814433,1.5154639175257731,0.14228157867333124,0.1543220143220143,0.3216783216783217,0.041237113402061855
25,0.04,0.20819713351772695,2.6082474226804124,1.4845360824742269,0.14228157867333124,0.1543220143220143,0.3216783216783217,0.041237113402061855
26,0.03958762886597938,0.21540327471194662,2.484536082474227,1.3608247422680413,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
27,0.03958762886597938,0.21540327471194662,2.670103092783505,1.556701030927835,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
28,0.04,0.20819713351772695,2.5051546391752577,1.402061855670103,0.13903157867333124,0.1508960045802151,0.3216783216783217,0.041237113402061855
29,0.04,0.20819713351772695,2.4536082474226806,1.3402061855670102,0.13903157867333124,0.1508960045802151,0.3216783216783217,0.041237113402061855
30,0.03958762886597938,0.21865260129465355,2.618556701030928,1.5257731958762886,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
31,0.03958762886597938,0.21865260129465355,2.515463917525773,1.402061855670103,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
32,0.03958762886597938,0.21865260129465355,2.597938144329897,1.4742268041237114,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
33,0.03958762886597938,0.21865260129465355,2.4536082474226806,1.3402061855670102,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
34,0.03958762886597938,0.21865260129465355,2.597938144329897,1.4845360824742269,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
35,0.03958762886597938,0.21865260129465355,2.649484536082474,1.5360824742268042,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
36,0.03958762886597938,0.21865260129465355,2.5051546391752577,1.4123711340206186,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
37,0.03958762886597938,0.21865260129465355,2.5876288659793816,1.4742268041237114,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
38,0.03958762886597938,0.21865260129465355,2.5257731958762886,1.402061855670103,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
39,0.03958762886597938,0.21865260129465355,2.6082474226804124,1.4948453608247423,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
40,0.03958762886597938,0.21865260129465355,2.5051546391752577,1.4123711340206186,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
41,0.03958762886597938,0.21865260129465355,2.536082474226804,1.443298969072165,0.14361920753931062,0.15574448942869995,0.3333333333333333,0.041237113402061855
42,0.04,0.2114023102720159,2.536082474226804,1.443298969072165,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
43,0.04,0.2114023102720159,2.5257731958762886,1.4329896907216495,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
44,0.04,0.2114023102720159,2.6082474226804124,1.5154639175257731,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
45,0.04,0.2114023102720159,2.5876288659793816,1.4845360824742269,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
46,0.04,0.2114023102720159,2.5876288659793816,1.4536082474226804,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
47,0.04,0.2114023102720159,2.5463917525773194,1.4123711340206186,0.13736491200666456,0.1471730608572714,0.3216783216783217,0.05154639175257732
48,0.03958762886597938,0.22182723071453966,2.618556701030928,1.4948453608247423,0.15028587420597728,0.16717306085727138,0.3333333333333333,0.05154639175257732
49,0.03958762886597938,0.22182723071453966,2.381443298969072,1.268041237113402,0.15028587420597728,0.16717306085727138,0.3333333333333333,0.05154639175257732
50,0.03958762886597938,0.22182723071453966,2.8350515463917527,1.711340206185567,0.15028587420597728,0.16717306085727138,0.3333333333333333,0.05154639175257732
51,0.03917525773195876,0.2322419848193044,2.381443298969072,1.2577319587628866,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
52,0.03917525773195876,0.2322419848193044,2.422680412371134,1.2989690721649485,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
53,0.03917525773195876,0.2322419848193044,2.7422680412371134,1.6082474226804124,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
54,0.03917525773195876,0.2322419848193044,2.4948453608247423,1.3711340206185567,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
55,0.03917525773195876,0.2322419848193044,2.7731958762886597,1.6494845360824741,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
56,0.03917525773195876,0.2322419848193044,2.5463917525773194,1.4329896907216495,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
57,0.03917525773195876,0.2322419848193044,2.597938144329897,1.4948453608247423,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
58,0.03917525773195876,0.2322419848193044,2.670103092783505,1.5463917525773196,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
59,0.03917525773195876,0.2322419848193044,2.5876288659793816,1.4639175257731958,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
60,0.03917525773195876,0.2322419848193044,2.783505154639175,1.6597938144329898,0.1698735030719567,0.18050639419060474,0.3448275862068966,0.05154639175257732
