,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,7.53125,8.296875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.09461805555555555,0.03888888888888888,7.078125,7.703125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
2,0.09722222222222222,0.03888888888888888,7.859375,8.0625,0.14010416666666667,0.06388888888888888,0.0819672131147541,0.046875
3,0.0954861111111111,0.03888888888888888,6.703125,6.609375,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
4,0.09461805555555555,0.049342105263157895,7.625,7.5625,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
5,0.09461805555555555,0.049342105263157895,6.859375,6.796875,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
6,0.09461805555555555,0.049342105263157895,6.5625,6.796875,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
7,0.09114583333333333,0.07152061855670104,6.8125,6.875,0.1453465413943355,0.08321256038647344,0.14634146341463417,0.046875
8,0.09114583333333333,0.07152061855670104,6.421875,6.5625,0.1453465413943355,0.08321256038647344,0.14634146341463417,0.046875
9,0.09375,0.06097560975609757,6.5,6.53125,0.1409824346405229,0.07398989898989898,0.11475409836065574,0.046875
10,0.0920138888888889,0.07383675078864355,6.65625,6.828125,0.14410159897292252,0.08240740740740742,0.14516129032258066,0.046875
11,0.09288194444444445,0.06781914893617022,6.28125,6.265625,0.14240196078431375,0.07838164251207728,0.13008130081300812,0.046875
12,0.0920138888888889,0.06781914893617022,6.578125,6.578125,0.1433823529411765,0.07904040404040402,0.13114754098360656,0.046875
13,0.0920138888888889,0.06781914893617022,6.25,6.171875,0.1433823529411765,0.07904040404040402,0.13114754098360656,0.046875
14,0.0920138888888889,0.06781914893617022,6.40625,6.5,0.1433823529411765,0.07904040404040402,0.13114754098360656,0.046875
15,0.09027777777777778,0.08038403614457831,6.234375,6.265625,0.15275735294117648,0.09755892255892255,0.16129032258064516,0.046875
16,0.09027777777777778,0.08038403614457831,6.3125,6.390625,0.15275735294117648,0.09755892255892255,0.16129032258064516,0.046875
17,0.09027777777777778,0.08038403614457831,6.25,6.234375,0.15275735294117648,0.09755892255892255,0.16129032258064516,0.046875
18,0.08940972222222222,0.08761840324763195,6.453125,6.453125,0.15472154139433553,0.10173107890499195,0.176,0.046875
19,0.08940972222222222,0.08761840324763195,6.453125,6.34375,0.15472154139433553,0.10173107890499195,0.176,0.046875
20,0.09027777777777778,0.09581043956043957,6.03125,5.796875,0.1484768907563025,0.10092592592592592,0.1875,0.046875
21,0.08940972222222222,0.10622937293729373,5.984375,5.765625,0.15316439075630253,0.10804843304843303,0.20155038759689925,0.046875
22,0.08854166666666667,0.10622937293729373,6.0625,5.9375,0.16149772408963584,0.11267806267806267,0.203125,0.046875
23,0.08854166666666667,0.10066141498216409,6.421875,6.59375,0.1640965413943355,0.11495859213250517,0.203125,0.046875
24,0.08940972222222222,0.10066141498216409,6.375,6.375,0.1557632080610022,0.11032896250287555,0.20155038759689925,0.046875
25,0.09027777777777778,0.09804734620024128,6.15625,6.03125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
26,0.09027777777777778,0.09804734620024128,6.28125,6.359375,0.15107570806100218,0.10422395639786942,0.1875,0.046875
27,0.08940972222222222,0.10622937293729373,6.140625,5.90625,0.15316439075630253,0.10804843304843303,0.20155038759689925,0.046875
28,0.08854166666666667,0.10622937293729373,6.15625,5.71875,0.16149772408963584,0.11267806267806267,0.203125,0.046875
29,0.08854166666666667,0.10622937293729373,6.0625,5.546875,0.16149772408963584,0.11267806267806267,0.203125,0.046875
30,0.08940972222222222,0.10622937293729373,6.59375,6.40625,0.15316439075630253,0.10804843304843303,0.20155038759689925,0.046875
31,0.08940972222222222,0.10508849557522125,6.65625,6.5,0.15316439075630253,0.10804843304843303,0.20155038759689925,0.046875
32,0.08940972222222222,0.10508849557522125,6.34375,5.9375,0.15316439075630253,0.10804843304843303,0.20155038759689925,0.046875
33,0.09027777777777778,0.09804734620024128,6.40625,6.03125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
34,0.08854166666666667,0.09804734620024128,6.125,5.78125,0.1594090413943355,0.10885358602749906,0.19047619047619047,0.046875
35,0.08940972222222222,0.09804734620024128,6.109375,5.734375,0.15107570806100218,0.10422395639786942,0.1889763779527559,0.046875
36,0.08940972222222222,0.09804734620024128,5.796875,5.453125,0.15107570806100218,0.10422395639786942,0.1889763779527559,0.046875
37,0.08940972222222222,0.09804734620024128,5.890625,5.59375,0.15107570806100218,0.10422395639786942,0.1889763779527559,0.046875
38,0.08854166666666667,0.1149236037934668,6.21875,5.78125,0.15525815755595165,0.1134832156571287,0.203125,0.046875
39,0.08854166666666667,0.1149236037934668,5.65625,5.375,0.15525815755595165,0.1134832156571287,0.203125,0.046875
40,0.08854166666666667,0.1149236037934668,5.90625,5.5625,0.15525815755595165,0.1134832156571287,0.203125,0.046875
41,0.08854166666666667,0.1149236037934668,5.53125,5.078125,0.15525815755595165,0.1134832156571287,0.203125,0.046875
42,0.08940972222222222,0.11348448152134911,5.859375,5.5,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
43,0.09027777777777778,0.09675010300782862,5.796875,5.453125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
44,0.09027777777777778,0.09675010300782862,5.5625,5.03125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
45,0.09027777777777778,0.09675010300782862,5.875,5.5,0.15107570806100218,0.10422395639786942,0.1875,0.046875
46,0.09027777777777778,0.09675010300782862,5.765625,5.28125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
47,0.09027777777777778,0.09675010300782862,5.75,5.125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
48,0.09027777777777778,0.09675010300782862,5.5,5.0,0.15107570806100218,0.10422395639786942,0.1875,0.046875
49,0.09027777777777778,0.09675010300782862,5.90625,5.390625,0.15107570806100218,0.10422395639786942,0.1875,0.046875
50,0.08940972222222222,0.11348448152134911,5.65625,5.09375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
51,0.08940972222222222,0.11348448152134911,5.625,5.125,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
52,0.08940972222222222,0.11348448152134911,5.578125,5.09375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
53,0.08940972222222222,0.11348448152134911,6.125,5.671875,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
54,0.08940972222222222,0.11348448152134911,5.640625,5.15625,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
55,0.08940972222222222,0.11348448152134911,5.734375,5.21875,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
56,0.08940972222222222,0.11348448152134911,5.671875,5.140625,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
57,0.08940972222222222,0.11348448152134911,5.578125,5.0625,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
58,0.08940972222222222,0.11348448152134911,5.71875,5.25,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
59,0.08940972222222222,0.11348448152134911,5.875,5.359375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
60,0.08940972222222222,0.11348448152134911,5.75,5.234375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
61,0.08940972222222222,0.11348448152134911,5.578125,5.09375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
62,0.08940972222222222,0.11348448152134911,5.84375,5.25,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
63,0.08940972222222222,0.11348448152134911,5.484375,4.984375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
64,0.08940972222222222,0.11348448152134911,5.59375,5.09375,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
65,0.08940972222222222,0.11348448152134911,5.859375,5.40625,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
66,0.08940972222222222,0.11348448152134911,5.578125,5.0625,0.15525815755595165,0.1134832156571287,0.20155038759689925,0.046875
67,0.09027777777777778,0.1059231069476971,5.625,5.09375,0.15329396910279264,0.1093110593110593,0.1875,0.046875
68,0.08940972222222222,0.1059231069476971,5.609375,5.046875,0.16162730243612597,0.11394068894068894,0.1889763779527559,0.046875
69,0.08940972222222222,0.1059231069476971,5.609375,5.125,0.16162730243612597,0.11394068894068894,0.1889763779527559,0.046875
70,0.08940972222222222,0.1059231069476971,5.359375,4.8125,0.16162730243612597,0.11394068894068894,0.1889763779527559,0.046875
