,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43637689083287773,3.135593220338983,1.4576271186440677,0.5213342902590948,0.5049082690729002,0.5463917525773195,0.13559322033898305
1,0.2288135593220339,0.5198345980824284,3.2033898305084745,1.4745762711864407,0.5227783427813103,0.5349664615192705,0.5803108808290156,0.22033898305084745
2,0.24858757062146894,0.4770872567482737,3.152542372881356,1.5423728813559323,0.4925496943390162,0.49677273556583906,0.5368421052631579,0.23728813559322035
3,0.2401129943502825,0.5544732889937782,3.1864406779661016,1.6440677966101696,0.5151136350603738,0.5511060337625674,0.5933014354066986,0.2033898305084746
4,0.2231638418079096,0.6044020715630886,3.0677966101694913,1.2881355932203389,0.5472286291775194,0.5943278985325704,0.6220095693779903,0.1864406779661017
5,0.2231638418079096,0.6191266746457667,3.2203389830508473,1.4067796610169492,0.5559887786490871,0.6161960007545747,0.6457399103139013,0.15254237288135594
6,0.2062146892655367,0.660547143218532,3.2711864406779663,1.4576271186440677,0.5792825108267877,0.6535111808945481,0.6755555555555556,0.13559322033898305
7,0.20903954802259886,0.6466772521940354,3.1016949152542375,1.3559322033898304,0.5746277576173399,0.6493155874935573,0.6725663716814159,0.13559322033898305
8,0.2175141242937853,0.607116295455435,3.2203389830508473,1.4576271186440677,0.5576801803850919,0.6061912203376576,0.6384976525821595,0.13559322033898305
9,0.21468926553672316,0.5694247307339066,3.135593220338983,1.3559322033898304,0.553489369721695,0.5847432137754719,0.6237623762376238,0.15254237288135594
10,0.21468926553672316,0.5654214801697726,3.1016949152542375,1.305084745762712,0.555201867874814,0.6054505916574883,0.6237623762376238,0.22033898305084745
11,0.18926553672316385,0.6488267379287623,2.9491525423728815,1.11864406779661,0.599054153036998,0.6595412141464773,0.6794258373205742,0.1864406779661017
12,0.192090395480226,0.6384429677194555,3.1016949152542375,1.3559322033898304,0.586852125677754,0.6509803921568628,0.6822429906542057,0.1864406779661017
13,0.1807909604519774,0.6676657746060066,3.0847457627118646,1.3389830508474576,0.6123830146155932,0.6728380090009972,0.7037037037037038,0.2033898305084746
14,0.19491525423728814,0.6623873061666067,3.0508474576271185,1.2372881355932204,0.5816990331271173,0.6516622114982771,0.6905829596412556,0.2033898305084746
15,0.20903954802259886,0.6379338175948346,3.1186440677966103,1.3220338983050848,0.563055976564164,0.6154918546365914,0.6574074074074073,0.2033898305084746
16,0.2062146892655367,0.6368341627068758,3.0677966101694913,1.271186440677966,0.5707644294800617,0.6233779549912973,0.663594470046083,0.2033898305084746
17,0.21468926553672316,0.6177580893682588,3.0,1.1694915254237288,0.5463208267120514,0.5865044030470165,0.6448598130841121,0.2033898305084746
18,0.1977401129943503,0.6530587449122168,3.0338983050847457,1.271186440677966,0.5682267227896979,0.6245360803702172,0.6788990825688075,0.22033898305084745
19,0.18361581920903955,0.6648272237550914,3.169491525423729,1.3898305084745763,0.5948332247941316,0.651820084587487,0.7004608294930875,0.2033898305084746
20,0.1977401129943503,0.6695926256318765,3.0338983050847457,1.2542372881355932,0.5755241605231124,0.6457689580209375,0.6902654867256638,0.2033898305084746
21,0.1864406779661017,0.6844760642626305,3.0677966101694913,1.305084745762712,0.5924385510329434,0.6672826854318963,0.7053571428571429,0.2033898305084746
22,0.18361581920903955,0.6874783811829815,3.1016949152542375,1.3220338983050848,0.5919144378019137,0.647223125531949,0.7031963470319635,0.1694915254237288
23,0.18361581920903955,0.6858225595877671,3.1864406779661016,1.4406779661016949,0.5913592447227972,0.6475407817319582,0.7031963470319635,0.1694915254237288
24,0.1807909604519774,0.6831411503195334,3.0508474576271185,1.2881355932203389,0.6001673264474089,0.6496606901018666,0.7037037037037038,0.1864406779661017
25,0.17796610169491525,0.674590336873198,3.0847457627118646,1.2881355932203389,0.6052661861791299,0.6502684407096172,0.7042253521126761,0.2033898305084746
26,0.18361581920903955,0.6762817138646174,3.0677966101694913,1.3389830508474576,0.5978326579412951,0.642795662719444,0.6948356807511737,0.2033898305084746
27,0.1977401129943503,0.6460733240394259,3.2203389830508473,1.4406779661016949,0.5769687138879012,0.6224470357695682,0.669811320754717,0.2033898305084746
28,0.18361581920903955,0.6717396421845575,3.23728813559322,1.423728813559322,0.602450307317009,0.6557262197074837,0.6948356807511737,0.2033898305084746
29,0.1807909604519774,0.664235142673246,3.1016949152542375,1.3220338983050848,0.6048029892231793,0.6566988848270005,0.6981132075471698,0.2033898305084746
30,0.1864406779661017,0.6677326511032939,3.2203389830508473,1.4576271186440677,0.5943625055841039,0.6508783926241232,0.691588785046729,0.22033898305084745
31,0.18361581920903955,0.679130991904013,3.169491525423729,1.3389830508474576,0.6020237726147696,0.6544773021126176,0.6948356807511737,0.22033898305084745
32,0.18361581920903955,0.6825970176900991,3.152542372881356,1.3220338983050848,0.6002860879957518,0.6533633699549745,0.6948356807511737,0.22033898305084745
33,0.1807909604519774,0.6860206887822614,3.0847457627118646,1.2542372881355932,0.6080705699754181,0.6587864835542854,0.6981132075471698,0.22033898305084745
34,0.1864406779661017,0.6659054415700267,3.0847457627118646,1.2542372881355932,0.5947325586257598,0.6466997720368338,0.6886792452830188,0.22033898305084745
35,0.1807909604519774,0.6806275388709904,3.1016949152542375,1.2542372881355932,0.603039641180249,0.6640962554371029,0.7064220183486238,0.22033898305084745
36,0.17796610169491525,0.6895647071006938,3.0847457627118646,1.2542372881355932,0.6038085858873086,0.6641923436041083,0.7096774193548386,0.22033898305084745
37,0.18361581920903955,0.6846346207279801,3.1016949152542375,1.271186440677966,0.5962957646085482,0.6553078220535525,0.7004608294930875,0.22033898305084745
38,0.1864406779661017,0.6810414118469336,2.9661016949152543,1.152542372881356,0.5952695841004598,0.6548335673110052,0.6972477064220183,0.22033898305084745
39,0.1807909604519774,0.6859196999166436,3.0508474576271185,1.2203389830508475,0.6028969923746121,0.6613642883559206,0.7064220183486238,0.22033898305084745
