,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.2631578947368425,2.789473684210526,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3157894736842105,0.697963501719122,5.2631578947368425,2.736842105263158,0.5711898794605562,0.503400785601597,0.7000000000000001,0.3157894736842105
2,0.3157894736842105,0.697963501719122,5.2631578947368425,2.6842105263157894,0.5711898794605562,0.503400785601597,0.7000000000000001,0.3157894736842105
3,0.3157894736842105,0.697963501719122,5.2631578947368425,2.6842105263157894,0.5711898794605562,0.503400785601597,0.7000000000000001,0.3157894736842105
4,0.3233082706766917,0.6845924029022621,5.157894736842105,2.5789473684210527,0.569630425269523,0.498562486645651,0.6906474820143884,0.3684210526315789
5,0.3157894736842105,0.697963501719122,5.105263157894737,2.473684210526316,0.5711898794605562,0.503400785601597,0.7000000000000001,0.3157894736842105
6,0.3157894736842105,0.7047456849965611,5.105263157894737,2.526315789473684,0.5704738035565103,0.5093531665539779,0.7042253521126761,0.3157894736842105
7,0.3233082706766917,0.6914639166082615,5.157894736842105,2.526315789473684,0.5689143493654772,0.5045148675980319,0.6950354609929078,0.3684210526315789
8,0.3007518796992481,0.7129464189378736,5.157894736842105,2.5789473684210527,0.5844667691638058,0.5300237154753008,0.7183098591549296,0.3684210526315789
9,0.3007518796992481,0.7129464189378736,5.157894736842105,2.473684210526316,0.5844667691638058,0.5300237154753008,0.7183098591549296,0.3684210526315789
10,0.3007518796992481,0.7129464189378736,5.2105263157894735,2.5789473684210527,0.5844667691638058,0.5300237154753008,0.7183098591549296,0.3684210526315789
11,0.2932330827067669,0.7143178104575164,5.315789473684211,2.6842105263157894,0.5906271280442003,0.5256257473749734,0.7194244604316546,0.42105263157894735
12,0.2857142857142857,0.7163103237629811,5.315789473684211,2.6842105263157894,0.5958792288845363,0.5296957514449774,0.7246376811594203,0.3684210526315789
13,0.2932330827067669,0.7161070872900908,5.105263157894737,2.473684210526316,0.5845715479174126,0.5207211089564031,0.7194244604316546,0.3157894736842105
14,0.2932330827067669,0.7169190538961945,5.105263157894737,2.4210526315789473,0.6117824322711541,0.5643719026071967,0.7194244604316546,0.3684210526315789
15,0.2932330827067669,0.7169190538961945,5.157894736842105,2.473684210526316,0.6117824322711541,0.5643719026071967,0.7194244604316546,0.3684210526315789
16,0.2932330827067669,0.7169190538961945,5.0,2.6315789473684212,0.6117824322711541,0.5643719026071967,0.7194244604316546,0.3684210526315789
17,0.3007518796992481,0.7148854059167529,5.0,2.5789473684210527,0.606530331430818,0.5603018985371926,0.7142857142857144,0.42105263157894735
18,0.2932330827067669,0.711739397664413,5.157894736842105,2.5789473684210527,0.6166946310688018,0.5603018985371927,0.7153284671532848,0.3684210526315789
19,0.2857142857142857,0.7171320068463842,5.105263157894737,2.473684210526316,0.6206050841389189,0.5672268907563025,0.7205882352941176,0.3684210526315789
20,0.2857142857142857,0.7171320068463842,5.052631578947368,2.4210526315789473,0.6206050841389189,0.5672268907563025,0.7205882352941176,0.3684210526315789
21,0.2857142857142857,0.7116564417177914,5.105263157894737,2.473684210526316,0.6228328758403947,0.561624649859944,0.7164179104477612,0.3684210526315789
22,0.2706766917293233,0.7273589378852536,5.105263157894737,2.3157894736842106,0.6318760882670658,0.5809889173060528,0.7313432835820894,0.3684210526315789
23,0.2781954887218045,0.7154471544715446,5.157894736842105,2.4210526315789473,0.629190803626894,0.5662830349531116,0.7218045112781954,0.3684210526315789
24,0.2781954887218045,0.7154471544715446,5.052631578947368,2.4210526315789473,0.629190803626894,0.5662830349531116,0.7218045112781954,0.3684210526315789
25,0.2631578947368421,0.7365135490331061,5.157894736842105,2.5789473684210527,0.638560687432868,0.5953781512605042,0.7445255474452555,0.2631578947368421
26,0.2556390977443609,0.7421705089169205,5.0,2.263157894736842,0.6466314596013845,0.6058823529411764,0.7536231884057971,0.2631578947368421
27,0.2706766917293233,0.7286764085695007,5.0,2.263157894736842,0.6331437058254101,0.584640522875817,0.7391304347826088,0.3157894736842105
28,0.2706766917293233,0.7286764085695007,4.947368421052632,2.1578947368421053,0.6331437058254101,0.584640522875817,0.7391304347826088,0.3157894736842105
29,0.2706766917293233,0.7286764085695007,4.947368421052632,2.1052631578947367,0.6331437058254101,0.584640522875817,0.7391304347826088,0.3157894736842105
30,0.2631578947368421,0.7369589252560652,4.894736842105263,2.1052631578947367,0.635828990465582,0.5993464052287582,0.7482014388489208,0.2631578947368421
31,0.2556390977443609,0.7471944238530599,4.894736842105263,2.1052631578947367,0.6276661040355993,0.6202881152460985,0.7605633802816902,0.2631578947368421
32,0.24812030075187969,0.7493147731822242,4.894736842105263,2.1578947368421053,0.6378701856682524,0.6265906362545017,0.7659574468085107,0.21052631578947367
33,0.24060150375939848,0.7504672897196263,5.0,2.1578947368421053,0.6520020288817282,0.6306501547987615,0.7714285714285715,0.21052631578947367
34,0.23308270676691728,0.7696946068875894,5.0,2.3684210526315788,0.6465701290262694,0.6441643323996266,0.7832167832167832,0.2631578947368421
35,0.24060150375939848,0.7616842913270511,5.0,2.3157894736842106,0.6438848443860976,0.6346405228758171,0.7746478873239437,0.2631578947368421
36,0.2631578947368421,0.7416905147028329,4.894736842105263,2.1578947368421053,0.6325618941533729,0.6080226962579903,0.7517730496453902,0.3157894736842105
37,0.2706766917293233,0.7335020645999708,5.052631578947368,2.3157894736842106,0.6298766095132011,0.5949508008331537,0.7428571428571428,0.3684210526315789
38,0.2706766917293233,0.7348547067490048,5.0,2.263157894736842,0.6326083064804869,0.5909825468648998,0.7391304347826088,0.3684210526315789
39,0.2631578947368421,0.7368452306538319,5.052631578947368,2.3684210526315788,0.638560687432868,0.5953781512605042,0.7445255474452555,0.3157894736842105
40,0.2857142857142857,0.7230684221152518,4.894736842105263,2.0526315789473686,0.6222699606158253,0.5769743794953879,0.7246376811594203,0.2631578947368421
41,0.2932330827067669,0.7021495867858819,4.894736842105263,2.1052631578947367,0.6158989911754177,0.5511982570806101,0.7111111111111111,0.3157894736842105
42,0.2932330827067669,0.7059030952070002,4.894736842105263,2.1578947368421053,0.6139157417352906,0.5604908630118715,0.7153284671532848,0.3157894736842105
43,0.2781954887218045,0.7197480607731267,4.842105263157895,2.0,0.6192863110156344,0.5827130852340936,0.7338129496402879,0.3157894736842105
44,0.2706766917293233,0.7378666250195222,4.894736842105263,2.1578947368421053,0.6296237793362961,0.5924495754217115,0.7391304347826088,0.3157894736842105
45,0.2781954887218045,0.7223062200956939,4.894736842105263,2.1052631578947367,0.6212695604557614,0.5759660589381951,0.72992700729927,0.3157894736842105
46,0.2781954887218045,0.7223062200956939,4.947368421052632,2.210526315789474,0.6212695604557614,0.5759660589381951,0.72992700729927,0.3157894736842105
47,0.2781954887218045,0.7223062200956939,4.7894736842105265,2.0,0.6212695604557614,0.5759660589381951,0.72992700729927,0.3157894736842105
48,0.2857142857142857,0.7141846948659996,4.894736842105263,2.1578947368421053,0.6166010263754625,0.57218676944462,0.7246376811594203,0.3157894736842105
49,0.2706766917293233,0.7306075626979868,4.894736842105263,2.0,0.626546759054499,0.6019176901529842,0.7428571428571428,0.3157894736842105
50,0.2706766917293233,0.7306075626979868,4.894736842105263,2.0,0.626546759054499,0.6019176901529842,0.7428571428571428,0.3157894736842105
