,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.5291666666666666,0.4708333333333333,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.14583333333333334,0.2154991948470209,1.5208333333333333,0.4625,0.3575128871038425,0.3152191558441559,0.33544303797468356,0.15
2,0.14305555555555555,0.23942028985507247,1.5125,0.4583333333333333,0.364409166344938,0.3399250440917107,0.3641975308641975,0.15
3,0.1451388888888889,0.23634361233480178,1.4958333333333333,0.44166666666666665,0.35645664570173935,0.3282066978384808,0.3569230769230769,0.15833333333333333
4,0.14305555555555555,0.25301783264746225,1.5,0.44166666666666665,0.3617341791789581,0.34684019837674324,0.37575757575757573,0.15833333333333333
5,0.14305555555555555,0.25192837465564744,1.5125,0.45,0.3641761126378407,0.3536932247646533,0.37575757575757573,0.15
6,0.14027777777777778,0.26443569553805774,1.5375,0.4791666666666667,0.3765311084096315,0.3655805187572105,0.391566265060241,0.15
7,0.14097222222222222,0.2602666666666667,1.5416666666666667,0.48333333333333334,0.3728395879417952,0.35822473091361773,0.38670694864048344,0.15
8,0.1423611111111111,0.2602666666666667,1.5541666666666667,0.49583333333333335,0.3670103626546936,0.3552463078444506,0.38438438438438444,0.15
9,0.14097222222222222,0.2602666666666667,1.5208333333333333,0.4583333333333333,0.37075468524248584,0.35678732254336004,0.38670694864048344,0.15
10,0.14027777777777778,0.2686046511627907,1.525,0.4625,0.3736211155025331,0.36882290600751494,0.3952095808383233,0.15
11,0.14097222222222222,0.27385931558935367,1.5166666666666666,0.45416666666666666,0.3711556873050102,0.36359640652493225,0.3976261127596439,0.15416666666666667
12,0.1423611111111111,0.2727735368956743,1.5291666666666666,0.475,0.36591979789117063,0.36047314090166666,0.39528023598820056,0.15
13,0.1423611111111111,0.27385931558935367,1.525,0.4666666666666667,0.36821935357706964,0.3579046189229645,0.39528023598820056,0.15416666666666667
14,0.1451388888888889,0.27385931558935367,1.5083333333333333,0.45,0.35600798437853837,0.35106346511979597,0.3906705539358601,0.15416666666666667
15,0.14305555555555555,0.29469964664310955,1.525,0.4625,0.3721182165737393,0.387339777263606,0.4114285714285714,0.15416666666666667
16,0.1423611111111111,0.3030355097365407,1.5333333333333334,0.4708333333333333,0.3743244021929922,0.3914568408072893,0.4192634560906516,0.15416666666666667
17,0.14097222222222222,0.3072033898305085,1.4958333333333333,0.4375,0.37893083427618746,0.4000041623999013,0.42492917847025496,0.15
18,0.14027777777777778,0.31970684039087943,1.4916666666666667,0.42916666666666664,0.3848482179453292,0.4061587602619878,0.43575418994413406,0.14583333333333334
19,0.1388888888888889,0.3280423280423281,1.4958333333333333,0.42916666666666664,0.39771410237547516,0.42658171555482555,0.4444444444444444,0.14166666666666666
20,0.13819444444444445,0.33953220858895705,1.4875,0.42083333333333334,0.4024772682350393,0.43639650209133657,0.4547945205479452,0.1375
21,0.1361111111111111,0.33953220858895705,1.4708333333333334,0.4041666666666667,0.40664326708639703,0.44205589830800845,0.4585635359116022,0.1375
22,0.13819444444444445,0.3353649068322981,1.4958333333333333,0.42916666666666664,0.40100849193981153,0.4379423852074049,0.4517906336088154,0.1375
23,0.13472222222222222,0.3467967967967968,1.4458333333333333,0.37916666666666665,0.41384144471404244,0.45681107943345295,0.46703296703296704,0.13333333333333333
24,0.13125,0.3582243217054264,1.4541666666666666,0.3875,0.424992293930679,0.47520085431092457,0.48219178082191777,0.12916666666666668
25,0.13125,0.36339541547277937,1.4666666666666666,0.4,0.4256592585829992,0.4791879115310645,0.4850136239782017,0.13333333333333333
26,0.12638888888888888,0.39055555555555554,1.4625,0.3958333333333333,0.4460562298143775,0.5116065650023495,0.5133689839572192,0.13333333333333333
27,0.12569444444444444,0.39573464912280704,1.4666666666666666,0.4,0.4488664098152069,0.5154138688096533,0.5173333333333333,0.13333333333333333
28,0.12361111111111112,0.40722506393861896,1.4875,0.42083333333333334,0.4594181996433126,0.5315216452535643,0.5291005291005292,0.125
29,0.12361111111111112,0.4103214890016921,1.4916666666666667,0.425,0.4590108523609653,0.534489196292475,0.531578947368421,0.12083333333333333
30,0.12083333333333333,0.4259779951100245,1.4708333333333334,0.4041666666666667,0.4711975667297901,0.5504201655075832,0.5468750000000001,0.12083333333333333
31,0.12222222222222222,0.4187085406301824,1.4875,0.42083333333333334,0.46398837119822606,0.5403115855738427,0.5392670157068064,0.13333333333333333
32,0.11805555555555555,0.44579439252336456,1.4458333333333333,0.37916666666666665,0.48301445103960433,0.5681618249924912,0.5641025641025641,0.125
33,0.11736111111111111,0.44889791183294664,1.4291666666666667,0.35833333333333334,0.48361251352326007,0.5742456363852634,0.5677749360613811,0.11666666666666667
34,0.11527777777777778,0.46033182503770737,1.4166666666666667,0.3458333333333333,0.4938190961563133,0.5878908605568033,0.5786802030456852,0.10416666666666667
35,0.11388888888888889,0.46759465478841866,1.4125,0.3416666666666667,0.5025965547091489,0.5971245172999694,0.5858585858585859,0.1
36,0.11388888888888889,0.4686666666666667,1.4125,0.3416666666666667,0.5028703191856997,0.5968580465253318,0.5858585858585859,0.10416666666666667
37,0.1111111111111111,0.4853361945636624,1.4,0.32916666666666666,0.5179935066850482,0.6121546652394656,0.6,0.1
38,0.11180555555555556,0.4811688311688312,1.4041666666666666,0.32916666666666666,0.5152782402729733,0.6088568468731541,0.5964912280701754,0.1
39,0.1111111111111111,0.4811688311688312,1.3958333333333333,0.32083333333333336,0.516707878197572,0.6097849374418057,0.5979899497487438,0.1
40,0.10902777777777778,0.4905697098372258,1.4,0.32916666666666666,0.5240947474725494,0.6187561205332878,0.6084788029925188,0.1
41,0.10694444444444444,0.499921875,1.3791666666666667,0.30416666666666664,0.5302310482152456,0.6254838950256986,0.6169154228855722,0.1
42,0.10625,0.499921875,1.3916666666666666,0.31666666666666665,0.531802578834117,0.6264202246137135,0.6184538653366584,0.1
43,0.10625,0.5030193236714976,1.3833333333333333,0.30833333333333335,0.531802578834117,0.6264202246137135,0.6184538653366584,0.1
44,0.1076388888888889,0.49575455182072825,1.4,0.32916666666666666,0.5279344037174897,0.6197193110205547,0.6115288220551378,0.10416666666666667
45,0.10625,0.49676799440950387,1.4,0.325,0.5321168438198846,0.6216070764110424,0.6146095717884131,0.10416666666666667
46,0.10625,0.49676799440950387,1.3875,0.3125,0.5314923353346611,0.6201261012458567,0.6146095717884131,0.10833333333333334
47,0.10555555555555556,0.49676799440950387,1.4125,0.3375,0.5355635349963553,0.6231734924511426,0.6161616161616162,0.10416666666666667
48,0.10555555555555556,0.49575455182072825,1.3916666666666666,0.31666666666666665,0.535470134453877,0.6231553459920989,0.6161616161616162,0.10416666666666667
