,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07072368421052631,0.0,5.953125,7.203125,0.07072368421052631,0.0,0.0,0.046875
1,0.07072368421052631,0.0,5.96875,7.1875,0.07072368421052631,0.0,0.0,0.046875
2,0.07072368421052631,0.0,6.234375,7.484375,0.07072368421052631,0.0,0.0,0.046875
3,0.07072368421052631,0.0,6.265625,7.34375,0.07072368421052631,0.0,0.0,0.046875
4,0.07072368421052631,0.0,5.5,6.46875,0.07072368421052631,0.0,0.0,0.046875
5,0.07072368421052631,0.0,5.796875,6.859375,0.07072368421052631,0.0,0.0,0.046875
6,0.07154605263157894,0.0,5.328125,6.203125,0.07072368421052631,0.0,0.0,0.046875
7,0.07154605263157894,0.0,5.890625,6.734375,0.07072368421052631,0.0,0.0,0.046875
8,0.07236842105263158,0.0,5.703125,6.65625,0.07072368421052631,0.0,0.0,0.046875
9,0.07236842105263158,0.0,5.484375,6.421875,0.07072368421052631,0.0,0.0,0.046875
10,0.07319078947368421,0.0,5.578125,6.5,0.07072368421052631,0.0,0.0,0.046875
11,0.07401315789473684,0.0,5.828125,6.671875,0.07072368421052631,0.0,0.0,0.046875
12,0.07319078947368421,0.005208333333333334,5.140625,5.9375,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
13,0.07401315789473684,0.005208333333333334,5.421875,6.296875,0.0708759746588694,0.007017543859649123,0.02173913043478261,0.046875
14,0.07319078947368421,0.005208333333333334,5.21875,6.078125,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
15,0.07319078947368421,0.005208333333333334,5.6875,6.578125,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
16,0.07319078947368421,0.005208333333333334,6.421875,7.296875,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
17,0.07319078947368421,0.005208333333333334,5.25,6.046875,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
18,0.07319078947368421,0.005208333333333334,5.484375,6.375,0.07107090643274853,0.007518796992481203,0.021978021978021976,0.046875
19,0.07236842105263158,0.005208333333333334,5.359375,6.25,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
20,0.07154605263157894,0.011479591836734693,5.296875,6.125,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
21,0.07154605263157894,0.011479591836734693,4.984375,5.796875,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
22,0.07154605263157894,0.011479591836734693,5.03125,5.796875,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
23,0.07072368421052631,0.016203703703703703,5.015625,5.703125,0.09340277777777778,0.04669365721997301,0.06521739130434782,0.046875
24,0.07154605263157894,0.016203703703703703,5.1875,5.890625,0.09311038011695907,0.04611528822055138,0.06451612903225806,0.046875
25,0.07072368421052631,0.016203703703703703,4.703125,5.484375,0.09340277777777778,0.04669365721997301,0.06521739130434782,0.046875
26,0.07072368421052631,0.016203703703703703,4.953125,5.703125,0.09340277777777778,0.04669365721997301,0.06521739130434782,0.046875
27,0.07072368421052631,0.016203703703703703,4.84375,5.59375,0.09340277777777778,0.04669365721997301,0.06521739130434782,0.046875
28,0.07072368421052631,0.016203703703703703,4.703125,5.359375,0.09340277777777778,0.04669365721997301,0.06521739130434782,0.046875
29,0.06990131578947369,0.016203703703703703,4.375,5.046875,0.09389010721247563,0.04736842105263158,0.06593406593406594,0.046875
30,0.06990131578947369,0.016203703703703703,4.421875,5.109375,0.09389010721247563,0.04736842105263158,0.06593406593406594,0.046875
31,0.06907894736842106,0.02401859504132231,4.34375,5.046875,0.09696637426900585,0.05479082321187584,0.08695652173913045,0.046875
32,0.06990131578947369,0.03183229813664596,4.59375,5.0625,0.09781484962406015,0.058333333333333334,0.10526315789473685,0.046875
33,0.07072368421052631,0.03183229813664596,5.484375,6.078125,0.096875,0.05717234262125904,0.10416666666666667,0.046875
34,0.07072368421052631,0.03183229813664596,4.34375,4.890625,0.096875,0.05717234262125904,0.10416666666666667,0.046875
35,0.06990131578947369,0.0424757281553398,5.171875,5.859375,0.10482456140350878,0.07220993660622144,0.12371134020618556,0.046875
36,0.06907894736842106,0.0424757281553398,4.875,5.40625,0.10576441102756892,0.07337092731829574,0.125,0.046875
37,0.06907894736842106,0.0424757281553398,4.40625,5.109375,0.10576441102756892,0.07337092731829574,0.125,0.046875
38,0.06907894736842106,0.0424757281553398,4.984375,5.65625,0.10576441102756892,0.07337092731829574,0.125,0.046875
39,0.06825657894736842,0.0424757281553398,4.734375,5.453125,0.10701754385964912,0.07468671679197994,0.12631578947368421,0.046875
40,0.06825657894736842,0.0424757281553398,4.328125,5.03125,0.10701754385964912,0.07468671679197994,0.12631578947368421,0.046875
41,0.06743421052631579,0.04774305555555555,5.015625,5.65625,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
42,0.06661184210526316,0.05067567567567567,4.3125,5.015625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
43,0.06661184210526316,0.05067567567567567,4.34375,5.0625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
44,0.06661184210526316,0.05067567567567567,4.3125,4.96875,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
45,0.06661184210526316,0.05067567567567567,4.109375,4.78125,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
46,0.06661184210526316,0.05067567567567567,4.15625,4.84375,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
47,0.06661184210526316,0.05067567567567567,4.84375,5.59375,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
48,0.06661184210526316,0.05067567567567567,4.109375,4.8125,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
49,0.06661184210526316,0.05067567567567567,4.5,5.125,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
50,0.06661184210526316,0.05067567567567567,4.15625,4.78125,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
51,0.06661184210526316,0.05067567567567567,4.1875,4.765625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
52,0.06743421052631579,0.04774305555555555,4.234375,4.890625,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
53,0.06743421052631579,0.04774305555555555,4.390625,5.0,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
54,0.06578947368421052,0.0678191489361702,4.28125,4.859375,0.1301143483709273,0.11562238930659982,0.1836734693877551,0.046875
55,0.06661184210526316,0.06521739130434784,4.359375,4.921875,0.12341791979949875,0.10538847117794486,0.16494845360824745,0.046875
56,0.06661184210526316,0.05067567567567567,4.203125,4.859375,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
57,0.06743421052631579,0.04774305555555555,4.046875,4.640625,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
58,0.06743421052631579,0.04774305555555555,4.3125,4.875,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
59,0.06743421052631579,0.04774305555555555,4.1875,4.75,0.11371397243107771,0.08784461152882204,0.14583333333333334,0.046875
60,0.06661184210526316,0.06521739130434784,3.578125,4.1875,0.12341791979949875,0.10538847117794486,0.16494845360824745,0.046875
61,0.06661184210526316,0.06521739130434784,3.53125,4.09375,0.12341791979949875,0.10538847117794486,0.16494845360824745,0.046875
62,0.06743421052631579,0.061801675977653646,3.96875,4.5,0.11108239348370927,0.0843358395989975,0.14583333333333334,0.046875
63,0.06743421052631579,0.061801675977653646,4.21875,4.765625,0.11108239348370927,0.0843358395989975,0.14583333333333334,0.046875
64,0.06743421052631579,0.061801675977653646,3.53125,4.125,0.11108239348370927,0.0843358395989975,0.14583333333333334,0.046875
65,0.06661184210526316,0.07890981735159819,3.65625,4.28125,0.12780388471177945,0.11065162907268171,0.16494845360824745,0.03125
66,0.06661184210526316,0.07890981735159819,3.84375,4.453125,0.12780388471177945,0.11065162907268171,0.16494845360824745,0.03125
67,0.06661184210526316,0.07890981735159819,3.84375,4.453125,0.12780388471177945,0.11065162907268171,0.16494845360824745,0.03125
68,0.06743421052631579,0.061801675977653646,3.671875,4.25,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
69,0.06743421052631579,0.061801675977653646,4.03125,4.625,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
70,0.06743421052631579,0.061801675977653646,3.90625,4.46875,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
71,0.06743421052631579,0.061801675977653646,3.4375,3.984375,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
72,0.06743421052631579,0.061801675977653646,3.359375,4.046875,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
73,0.06743421052631579,0.061801675977653646,3.59375,4.25,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
74,0.06743421052631579,0.061801675977653646,3.4375,3.984375,0.1180999373433584,0.09310776942355889,0.14583333333333334,0.03125
75,0.06825657894736842,0.043839928057553955,3.484375,4.09375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
76,0.06825657894736842,0.043839928057553955,3.359375,3.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
77,0.06825657894736842,0.043839928057553955,3.640625,4.296875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
78,0.06825657894736842,0.043839928057553955,3.875,4.421875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
79,0.06825657894736842,0.043839928057553955,3.421875,3.953125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
80,0.06825657894736842,0.043839928057553955,3.796875,4.375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
