,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.157894736842105,3.1578947368421053,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2857142857142857,0.7110130443247453,5.2105263157894735,3.1052631578947367,0.5597533750342242,0.5821978946978946,0.7121212121212122,0.21052631578947367
2,0.24060150375939848,0.7678442682047586,4.842105263157895,2.5789473684210527,0.5894647332617258,0.6207890149066619,0.7575757575757576,0.10526315789473684
3,0.2706766917293233,0.7174752284133316,5.526315789473684,3.3684210526315788,0.5670247046186896,0.5770485448504025,0.7142857142857143,0.3684210526315789
4,0.2781954887218045,0.7115789473684211,5.052631578947368,2.736842105263158,0.5445906432748538,0.5362023597317714,0.6991869918699187,0.3684210526315789
5,0.2857142857142857,0.6940063091482649,5.368421052631579,3.1578947368421053,0.551655925528106,0.5404693345869817,0.6885245901639345,0.3684210526315789
6,0.2781954887218045,0.7082722285590135,5.052631578947368,2.8421052631578947,0.5670058081712217,0.5745352686529157,0.7086614173228346,0.3157894736842105
7,0.2932330827067669,0.7065726933576967,5.157894736842105,3.0526315789473686,0.5532909655090107,0.5655886597063067,0.7067669172932332,0.2631578947368421
8,0.2781954887218045,0.7181468628837048,5.2631578947368425,3.3157894736842106,0.5647267519447972,0.5752046273054676,0.7175572519083969,0.2631578947368421
9,0.2857142857142857,0.7082464825429913,5.157894736842105,3.263157894736842,0.5689197811378263,0.583557825043893,0.7121212121212122,0.2631578947368421
10,0.2631578947368421,0.7271548896366367,5.2631578947368425,3.263157894736842,0.5701380073560526,0.5804567281458038,0.7286821705426355,0.21052631578947367
11,0.2857142857142857,0.718593930080676,5.315789473684211,3.263157894736842,0.5630833034968373,0.5950258891435362,0.7205882352941176,0.3157894736842105
12,0.2932330827067669,0.7040579045622769,5.105263157894737,3.1052631578947367,0.5461481083661536,0.5764079156383446,0.7067669172932332,0.3684210526315789
13,0.2781954887218045,0.7154014017887855,5.157894736842105,3.0,0.5560741545421996,0.580646804176216,0.7175572519083969,0.3157894736842105
14,0.2932330827067669,0.7051596382259998,5.0,2.6842105263157894,0.5515647750328202,0.5759782700959172,0.7067669172932332,0.3157894736842105
15,0.2857142857142857,0.7107804962467821,5.0,3.0,0.5560741545421996,0.580646804176216,0.7121212121212122,0.3157894736842105
16,0.2781954887218045,0.7176906836425211,5.2105263157894735,3.3157894736842106,0.5614854099534551,0.5858989050165521,0.7175572519083969,0.3157894736842105
17,0.3082706766917293,0.6784608580274215,5.157894736842105,3.1052631578947367,0.5422164041055019,0.5474068415244886,0.6821705426356589,0.42105263157894735
18,0.3007518796992481,0.6814163787847998,4.947368421052632,3.1052631578947367,0.5438820264948084,0.545749768438844,0.6825396825396826,0.42105263157894735
19,0.2932330827067669,0.701282599870533,5.0,3.1052631578947367,0.5478920515574651,0.5645467609200471,0.6976744186046512,0.3684210526315789
20,0.2932330827067669,0.701282599870533,5.052631578947368,3.210526315789474,0.5478920515574651,0.5645467609200471,0.6976744186046512,0.3684210526315789
21,0.2706766917293233,0.7210483629999572,5.157894736842105,3.3684210526315788,0.5683494450411744,0.5899674555136739,0.71875,0.3157894736842105
22,0.2631578947368421,0.7324298770879293,5.052631578947368,2.9473684210526314,0.5793491665672118,0.6035728976905448,0.7286821705426355,0.3157894736842105
23,0.2932330827067669,0.692954696868754,5.105263157894737,3.1578947368421053,0.5519055575446553,0.5607157548334019,0.6929133858267716,0.42105263157894735
24,0.3007518796992481,0.6881352520881553,5.0,3.0526315789473686,0.5506489437880415,0.5557968642002254,0.6875,0.42105263157894735
25,0.2857142857142857,0.7078903889214982,4.947368421052632,3.0,0.5550349087003222,0.5695592922483679,0.703125,0.3157894736842105
26,0.2631578947368421,0.7331276756484512,4.947368421052632,3.1052631578947367,0.578774814019175,0.60867906971401,0.7328244274809161,0.2631578947368421
27,0.2857142857142857,0.7154014017887855,5.105263157894737,3.263157894736842,0.565105539823585,0.5896904216231947,0.7121212121212122,0.3157894736842105
28,0.3007518796992481,0.701282599870533,5.2105263157894735,3.4210526315789473,0.5454260651629073,0.5615991851285969,0.6923076923076923,0.3684210526315789
29,0.3157894736842105,0.6815744315744315,5.052631578947368,3.3157894736842106,0.5238352577873255,0.5263441740332496,0.671875,0.42105263157894735
30,0.3007518796992481,0.704983852666492,5.052631578947368,3.3157894736842106,0.5369931525241675,0.5644394121284877,0.696969696969697,0.3157894736842105
31,0.2706766917293233,0.7440383939826007,5.2105263157894735,3.5789473684210527,0.5663056202012969,0.604946524064171,0.7313432835820896,0.2631578947368421
32,0.2932330827067669,0.7151702786377707,5.157894736842105,3.526315789473684,0.549967552810598,0.5811370002546472,0.7067669172932332,0.3157894736842105
33,0.2857142857142857,0.7278751265182185,5.105263157894737,3.473684210526316,0.5548633488483111,0.5962231782665219,0.7205882352941176,0.3157894736842105
34,0.3007518796992481,0.707042544403139,5.105263157894737,3.3684210526315788,0.5399902285475593,0.5703828421320681,0.7014925373134329,0.3157894736842105
35,0.3007518796992481,0.707042544403139,5.105263157894737,3.4210526315789473,0.5399902285475593,0.5703828421320681,0.7014925373134329,0.3157894736842105
36,0.2857142857142857,0.7194157029823491,5.2105263157894735,3.4210526315789473,0.5572801050244659,0.5884309704743141,0.7164179104477612,0.3157894736842105
37,0.2932330827067669,0.714021087094655,5.0,3.263157894736842,0.5429664190237498,0.5744644747851293,0.7067669172932332,0.3157894736842105
38,0.3007518796992481,0.7010521927081619,5.052631578947368,3.263157894736842,0.5369931525241675,0.5644394121284877,0.696969696969697,0.3684210526315789
39,0.3007518796992481,0.7010521927081619,5.0,3.210526315789474,0.5369931525241675,0.5644394121284877,0.696969696969697,0.3684210526315789
40,0.3082706766917293,0.6925102496583447,5.157894736842105,3.473684210526316,0.5312466433941997,0.5532349303357706,0.6870229007633589,0.42105263157894735
41,0.3007518796992481,0.6964901232931194,5.0,3.210526315789474,0.5404303168635876,0.5597284368292771,0.6923076923076923,0.42105263157894735
42,0.3007518796992481,0.7005961399117318,5.105263157894737,3.3684210526315788,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
43,0.3007518796992481,0.7005961399117318,5.052631578947368,3.3684210526315788,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
44,0.3007518796992481,0.7005961399117318,5.0,3.1578947368421053,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
45,0.3007518796992481,0.7005961399117318,5.0,3.3157894736842106,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
46,0.3007518796992481,0.7005961399117318,5.052631578947368,3.3684210526315788,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
47,0.3007518796992481,0.7005961399117318,5.052631578947368,3.473684210526316,0.5390339688506982,0.5659203872936734,0.696969696969697,0.42105263157894735
48,0.3082706766917293,0.6964658341889967,5.105263157894737,3.526315789473684,0.5298502953813103,0.5594268808001669,0.6917293233082707,0.42105263157894735
49,0.3082706766917293,0.6964658341889967,5.052631578947368,3.473684210526316,0.5298502953813103,0.5594268808001669,0.6917293233082707,0.42105263157894735
50,0.3082706766917293,0.6898316994010774,5.052631578947368,3.4210526315789473,0.537474514659665,0.5610820883377274,0.6870229007633589,0.42105263157894735
