,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.421052631578948,2.9473684210526314,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.2857142857142857,0.7283923233731529,5.315789473684211,2.6842105263157894,0.5946250908656924,0.5489040060468632,0.732394366197183,0.2631578947368421
2,0.3007518796992481,0.7193303184835947,5.473684210526316,3.210526315789474,0.5773763412861157,0.5477896129211918,0.7260273972602739,0.3157894736842105
3,0.2857142857142857,0.7310397023115007,5.368421052631579,2.8947368421052633,0.5917038266662328,0.5649754346182918,0.7432432432432431,0.21052631578947367
4,0.3157894736842105,0.7169376039487095,5.368421052631579,2.8421052631578947,0.5603755058642276,0.519095719095719,0.7083333333333334,0.42105263157894735
5,0.2932330827067669,0.7279644895370957,5.368421052631579,2.789473684210526,0.5827130958709905,0.5429052429052429,0.7272727272727272,0.3157894736842105
6,0.3233082706766917,0.672038402194411,5.368421052631579,2.6315789473684212,0.5619071126589923,0.4883597883597884,0.6861313868613138,0.42105263157894735
7,0.3157894736842105,0.6936189053074325,5.368421052631579,2.5789473684210527,0.5662199489046017,0.47484212322922,0.6911764705882354,0.47368421052631576
8,0.3157894736842105,0.6799796919952614,5.421052631578948,2.5789473684210527,0.572489123241003,0.4926887926887927,0.6911764705882354,0.42105263157894735
9,0.3007518796992481,0.6942514213518635,5.368421052631579,2.4210526315789473,0.5848221443459538,0.5413255360623781,0.7183098591549296,0.2631578947368421
10,0.2857142857142857,0.7202746830580099,5.105263157894737,2.1052631578947367,0.5920911910886849,0.5317460317460317,0.7246376811594203,0.3157894736842105
11,0.2932330827067669,0.7161470076660437,5.2105263157894735,2.4210526315789473,0.5862432378723106,0.527958152958153,0.7194244604316546,0.3157894736842105
12,0.2932330827067669,0.7111744879439978,5.2631578947368425,2.473684210526316,0.5855083837539977,0.523765606374302,0.7153284671532848,0.3684210526315789
13,0.2781954887218045,0.7215311004784688,5.2105263157894735,2.263157894736842,0.6010727576517051,0.5343831867397816,0.7259259259259259,0.3157894736842105
14,0.2631578947368421,0.7378370212943284,5.2105263157894735,2.4210526315789473,0.6097264264557498,0.5594941006705713,0.7482014388489208,0.2631578947368421
15,0.2781954887218045,0.7259300359332065,5.157894736842105,2.210526315789474,0.6000293566083039,0.5248787160551867,0.7259259259259259,0.3157894736842105
16,0.2781954887218045,0.7259300359332065,5.2105263157894735,2.263157894736842,0.6000293566083039,0.5248787160551867,0.7259259259259259,0.3157894736842105
17,0.2781954887218045,0.7259300359332065,5.157894736842105,2.1578947368421053,0.6026075864592612,0.5348187759952465,0.7259259259259259,0.3157894736842105
18,0.2857142857142857,0.7219829877724613,5.105263157894737,2.3157894736842106,0.5992062259150435,0.5312473474238181,0.7205882352941176,0.3157894736842105
19,0.2857142857142857,0.7219829877724613,5.157894736842105,2.263157894736842,0.5992062259150435,0.5312473474238181,0.7205882352941176,0.3157894736842105
20,0.2781954887218045,0.7259300359332065,5.157894736842105,2.1578947368421053,0.6050541791314178,0.5350352262116969,0.7259259259259259,0.3157894736842105
21,0.2781954887218045,0.7259300359332065,5.157894736842105,2.263157894736842,0.6026075864592612,0.5348187759952465,0.7259259259259259,0.3157894736842105
22,0.2781954887218045,0.724873176918199,5.157894736842105,2.3157894736842106,0.6021898755152344,0.5216319628084334,0.7218045112781954,0.3157894736842105
23,0.2781954887218045,0.7267755231452124,5.157894736842105,2.473684210526316,0.6071903242955875,0.5427239143351674,0.72992700729927,0.2631578947368421
24,0.2631578947368421,0.7423277958909071,5.157894736842105,2.526315789473684,0.6200859893842352,0.5561426151488262,0.7445255474452555,0.21052631578947367
25,0.2781954887218045,0.7267755231452124,5.157894736842105,2.526315789473684,0.6052089723142354,0.5421471618950611,0.72992700729927,0.2631578947368421
26,0.2781954887218045,0.7267755231452124,5.052631578947368,2.3684210526315788,0.6052089723142354,0.5421471618950611,0.72992700729927,0.2631578947368421
27,0.2857142857142857,0.7219829877724613,5.052631578947368,2.3157894736842106,0.6000293566083039,0.5248787160551867,0.7205882352941176,0.3157894736842105
28,0.2857142857142857,0.7219829877724613,5.052631578947368,2.263157894736842,0.6000293566083039,0.5248787160551867,0.7205882352941176,0.3157894736842105
29,0.2781954887218045,0.7259300359332065,5.105263157894737,2.473684210526316,0.6067726133515607,0.5295371011483543,0.7259259259259259,0.2631578947368421
30,0.2781954887218045,0.7160622593068035,5.105263157894737,2.5789473684210527,0.6066711446068931,0.524114774114774,0.7218045112781954,0.2631578947368421
31,0.2781954887218045,0.7160622593068035,5.157894736842105,2.3684210526315788,0.6066711446068931,0.524114774114774,0.7218045112781954,0.2631578947368421
32,0.2857142857142857,0.7219829877724613,5.2105263157894735,2.3684210526315788,0.6000293566083039,0.5248787160551867,0.7205882352941176,0.3157894736842105
33,0.2631578947368421,0.7361894319131161,5.105263157894737,2.1052631578947367,0.6157732896454702,0.564256005432476,0.7482014388489208,0.21052631578947367
34,0.2556390977443609,0.7402937817917573,5.105263157894737,2.263157894736842,0.6251871562021939,0.5694319888693291,0.7536231884057971,0.15789473684210525
35,0.2556390977443609,0.7402937817917573,5.052631578947368,2.210526315789474,0.6251871562021939,0.5694319888693291,0.7536231884057971,0.15789473684210525
36,0.2631578947368421,0.7355628654970761,5.0,2.210526315789474,0.6201124860557534,0.5620915032679739,0.7445255474452555,0.21052631578947367
37,0.2631578947368421,0.7355628654970761,5.0,2.3157894736842106,0.6201124860557534,0.5620915032679739,0.7445255474452555,0.21052631578947367
38,0.2631578947368421,0.7355628654970761,5.0,2.473684210526316,0.6201124860557534,0.5620915032679739,0.7445255474452555,0.21052631578947367
39,0.2631578947368421,0.7355628654970761,4.947368421052632,2.3157894736842106,0.6201124860557534,0.5620915032679739,0.7445255474452555,0.21052631578947367
40,0.2631578947368421,0.7355628654970761,5.0,2.3157894736842106,0.6201124860557534,0.5620915032679739,0.7445255474452555,0.21052631578947367
41,0.2631578947368421,0.7361894319131161,5.157894736842105,2.4210526315789473,0.6143846870663914,0.5628960411569107,0.7482014388489208,0.21052631578947367
42,0.2631578947368421,0.7361894319131161,5.105263157894737,2.210526315789474,0.6143846870663914,0.5628960411569107,0.7482014388489208,0.21052631578947367
43,0.23308270676691728,0.7601078846541641,5.157894736842105,2.3684210526315788,0.6526801310635897,0.5850506869414432,0.7703703703703704,0.15789473684210525
44,0.23308270676691728,0.7601078846541641,5.157894736842105,2.473684210526316,0.6526801310635897,0.5850506869414432,0.7703703703703704,0.15789473684210525
45,0.2631578947368421,0.7361894319131161,5.105263157894737,2.526315789473684,0.6206520088099037,0.5652303081970602,0.7482014388489208,0.15789473684210525
46,0.2706766917293233,0.7320359281437125,5.105263157894737,2.0526315789473686,0.6098495396741012,0.5586943604846418,0.7428571428571428,0.21052631578947367
47,0.2556390977443609,0.7443498452012384,5.052631578947368,2.4210526315789473,0.6314945613191227,0.5705251797688772,0.7536231884057971,0.21052631578947367
48,0.24060150375939848,0.7579332502255061,5.052631578947368,2.263157894736842,0.6421693965553615,0.5864512471655329,0.7681159420289856,0.21052631578947367
49,0.2556390977443609,0.7479124246724664,5.0,2.263157894736842,0.6274187151380134,0.5767006802721089,0.7571428571428572,0.21052631578947367
50,0.2556390977443609,0.7479124246724664,5.052631578947368,2.4210526315789473,0.6274187151380134,0.5767006802721089,0.7571428571428572,0.21052631578947367
