,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.33195020746888,8.020746887966805,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.2228808535862478,0.6109843343549811,8.360995850622407,7.933609958506224,0.34717007461376964,0.2844003061715411,0.6037934668071654,0.16182572614107885
2,0.22050978067575577,0.6210683224205961,8.33195020746888,7.966804979253112,0.34871437191156185,0.2892608496488622,0.610062893081761,0.16597510373443983
3,0.22021339656194427,0.6209479481116358,8.360995850622407,7.79253112033195,0.34910222886229925,0.28954641984936585,0.6107909900471451,0.16182572614107885
4,0.22139893301719027,0.6140868720545039,8.302904564315353,7.6970954356846475,0.34756497822352506,0.28793043970736465,0.6045526733721546,0.16182572614107885
5,0.22228808535862477,0.6187504288692892,8.224066390041493,7.796680497925311,0.34724529099235363,0.28856851325545035,0.6065057712486883,0.16182572614107885
6,0.22228808535862477,0.6127269070758132,8.240663900414937,7.759336099585062,0.34725909752290013,0.2829617167028499,0.6019108280254776,0.16597510373443983
7,0.21784232365145229,0.6205308620556962,8.132780082987551,7.668049792531121,0.35172541061397267,0.289704906646711,0.6075814201815268,0.16182572614107885
8,0.21813870776526378,0.6183417229549375,8.153526970954356,7.738589211618257,0.35143454981238936,0.287656834150089,0.6051502145922747,0.15767634854771784
9,0.21902786010669828,0.617079753276424,8.190871369294605,7.759336099585062,0.3498418694170734,0.2867924963028602,0.605445808862787,0.16597510373443983
10,0.2148784825133373,0.6218149648860752,8.1701244813278,7.908713692946058,0.35291039325720697,0.2922903386882916,0.6108427267847557,0.16182572614107885
11,0.21398933017190278,0.621351251975919,8.157676348547717,7.780082987551867,0.3542618515004147,0.293079613712755,0.6101511879049677,0.16597510373443983
12,0.21161825726141079,0.6275304988291834,8.174273858921161,7.780082987551867,0.3558970359942673,0.29682979137352433,0.6161290322580645,0.16597510373443983
13,0.2104327208061648,0.6204194829434716,8.074688796680498,7.589211618257261,0.354218527981204,0.2938110683284981,0.6137105549510337,0.17427385892116182
14,0.2104327208061648,0.623448696910114,8.074688796680498,7.622406639004149,0.3536798830130555,0.29227489647133115,0.6141304347826088,0.17427385892116182
15,0.2113218731475993,0.6206855903861523,8.053941908713693,7.526970954356846,0.3522413340164534,0.2896120795342668,0.610595303113053,0.18672199170124482
16,0.21221102548903378,0.6186511281860744,8.04564315352697,7.5062240663900415,0.3518755093177795,0.29093893561247997,0.6100217864923747,0.18672199170124482
17,0.2110254890337878,0.6233497115534155,8.004149377593361,7.344398340248962,0.3525200446215214,0.29226449004663385,0.6134636264929425,0.1908713692946058
18,0.21221102548903378,0.6222364564505747,7.962655601659751,7.265560165975104,0.3516697750297541,0.291153477653795,0.6104461371055494,0.18672199170124482
19,0.2104327208061648,0.6245089831209681,7.954356846473029,7.195020746887967,0.3532335234051614,0.29590630064927465,0.6145494028230185,0.1825726141078838
20,0.2089508002371073,0.6278602609478467,7.937759336099585,7.228215767634855,0.3568723396062041,0.3051859134321626,0.6199460916442049,0.1825726141078838
21,0.2074688796680498,0.630153590621666,7.970954356846473,7.269709543568465,0.35659516218702886,0.30156368040181664,0.6203904555314533,0.1825726141078838
22,0.2074688796680498,0.6304747709124358,7.983402489626556,7.20746887966805,0.35810138102373107,0.30615602445241624,0.6208017334777899,0.17842323651452283
23,0.2074688796680498,0.6253379983434711,7.91701244813278,7.087136929460581,0.35759641631166694,0.30609789390172054,0.6174863387978142,0.1825726141078838
24,0.2071724955542383,0.6269104165054533,8.04149377593361,7.394190871369295,0.35694396043423465,0.3049125549702773,0.6182413981430912,0.17842323651452283
25,0.20657972732661528,0.6324523328203635,7.962655601659751,7.219917012448133,0.3599442872544771,0.31044188757807695,0.621401412275937,0.17842323651452283
26,0.2083580320094843,0.6277969334301446,8.004149377593361,7.157676348547718,0.35664896070028895,0.30545101137960173,0.6185567010309279,0.1825726141078838
27,0.20569057498518079,0.6311326122825407,7.925311203319502,7.132780082987552,0.35964183541120265,0.30582531303643606,0.6207650273224044,0.17427385892116182
28,0.2071724955542383,0.6312985177459697,7.987551867219917,7.265560165975104,0.3574952078113503,0.3049334621419747,0.6207270754205101,0.17842323651452283
29,0.2071724955542383,0.6298120124534051,8.004149377593361,7.3112033195020745,0.3581303377649107,0.3071416381200876,0.6211382113821138,0.17842323651452283
30,0.20569057498518079,0.6331783116412325,7.912863070539419,7.124481327800829,0.3600135704134821,0.310109789060855,0.6232356134636264,0.18672199170124482
31,0.20569057498518079,0.6336029659026181,7.8962655601659755,7.08298755186722,0.35920782490166453,0.30985294454570517,0.6248648648648648,0.1825726141078838
