,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.178423236514522,7.66390041493776,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.23562537048014226,0.5406793814372236,8.141078838174273,7.659751037344399,0.33844333215825173,0.23634865569340466,0.5401966454598034,0.31950207468879666
2,0.23562537048014226,0.5287167937141473,8.070539419087137,7.547717842323651,0.33925786282932363,0.23668770173303874,0.5353594389246056,0.3278008298755187
3,0.23266152934202727,0.5406280703177742,8.12448132780083,7.618257261410788,0.3428206108344953,0.24157039895748694,0.5454545454545454,0.3236514522821577
4,0.22969768820391226,0.5477862474540321,7.970954356846473,7.4979253112033195,0.3461083496805619,0.24870841688009052,0.553314121037464,0.3236514522821577
5,0.22436277415530528,0.5564862932632417,8.004149377593361,7.45643153526971,0.34946715110030985,0.2544490234383898,0.5631852279284477,0.3236514522821577
6,0.22791938352104327,0.5511701299906637,8.053941908713693,7.54356846473029,0.3443671945927746,0.24631846053858836,0.5552342394447657,0.3360995850622407
7,0.22732661529342027,0.5567550473174163,7.995850622406639,7.522821576763485,0.34632009873856046,0.25045065096892394,0.5579250720461094,0.3360995850622407
8,0.23088322465915828,0.5475571791031574,7.9004149377593365,7.2987551867219915,0.34245376196570254,0.24490511026152723,0.5489287782281413,0.3360995850622407
9,0.22880853586247776,0.552104031440131,7.8962655601659755,7.286307053941909,0.34427062501417527,0.2470783058018184,0.553757225433526,0.3360995850622407
10,0.22436277415530528,0.5637406569987727,7.9004149377593365,7.24896265560166,0.3461892116194099,0.2504152004456461,0.5636887608069164,0.3360995850622407
11,0.22258446947243626,0.5708225855870379,8.008298755186722,7.29045643153527,0.3488601943450493,0.25552767006896737,0.5701202060675443,0.3360995850622407
12,0.2228808535862478,0.5703111143151174,8.008298755186722,7.410788381742739,0.3472102447506285,0.25311018012658,0.5693012600229095,0.3360995850622407
13,0.22554831061055128,0.5608659884150936,7.925311203319502,7.3029045643153525,0.3447591379492327,0.24787613594411978,0.5608770917484132,0.3360995850622407
14,0.2228808535862478,0.5788344174028326,8.016597510373444,7.348547717842323,0.3475179250187638,0.2567708495545258,0.5712656784492588,0.3360995850622407
15,0.22199170124481327,0.5792033270782903,7.991701244813278,7.373443983402489,0.3480344591434479,0.2580566750867389,0.5741898806139851,0.3360995850622407
16,0.2234736218138708,0.5778421528177569,7.950207468879668,7.369294605809128,0.34494284056385816,0.2555894458403888,0.5735294117647058,0.3360995850622407
17,0.22050978067575577,0.5851567145870881,8.008298755186722,7.556016597510373,0.34922777935659644,0.2610244368307087,0.5796610169491526,0.3360995850622407
18,0.22021339656194427,0.5922972098204221,7.979253112033195,7.4937759336099585,0.34833700086438485,0.2622727313387269,0.5823496346261945,0.3360995850622407
19,0.22021339656194427,0.5924579105776719,7.975103734439834,7.448132780082988,0.3490990242412742,0.2613345736784861,0.5818795723128869,0.3360995850622407
