,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.421875,6.484375,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08388157894736842,0.04435483870967742,6.890625,7.140625,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
2,0.08388157894736842,0.04435483870967742,7.65625,7.90625,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
3,0.08470394736842106,0.0375,6.546875,6.78125,0.12029291979949874,0.05789473684210527,0.07207207207207207,0.046875
4,0.08388157894736842,0.04435483870967742,6.71875,6.921875,0.12322994987468672,0.06403508771929825,0.08928571428571429,0.046875
5,0.08388157894736842,0.04435483870967742,6.65625,6.921875,0.12322994987468672,0.06403508771929825,0.08928571428571429,0.046875
6,0.08305921052631579,0.05254424778761062,6.34375,6.4375,0.12679354636591478,0.07213225371120108,0.10619469026548672,0.046875
7,0.08470394736842106,0.03595890410958903,6.359375,6.359375,0.12029291979949874,0.057017543859649134,0.07207207207207207,0.046875
8,0.08470394736842106,0.03595890410958903,6.28125,6.09375,0.12029291979949874,0.057017543859649134,0.07207207207207207,0.046875
9,0.08305921052631579,0.05254424778761062,6.078125,5.90625,0.12616697994987466,0.07017543859649124,0.10619469026548672,0.046875
10,0.08223684210526316,0.06739085667215815,6.0625,5.78125,0.12984805764411025,0.08265856950067477,0.13793103448275862,0.046875
11,0.08305921052631579,0.048896303901437364,5.953125,5.8125,0.12722431077694235,0.07749861078034453,0.12173913043478259,0.046875
12,0.08305921052631579,0.048896303901437364,6.015625,5.859375,0.12973057644110275,0.07827260458839407,0.12173913043478259,0.046875
13,0.08470394736842106,0.03463855421686747,6.046875,6.046875,0.12385651629072682,0.06599190283400809,0.08849557522123892,0.046875
14,0.08470394736842106,0.04435483870967742,6.171875,5.90625,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
15,0.08470394736842106,0.04435483870967742,6.296875,6.109375,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
16,0.08552631578947369,0.02678571428571428,6.328125,6.375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
17,0.08552631578947369,0.02678571428571428,5.96875,6.09375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
18,0.08552631578947369,0.02678571428571428,6.078125,6.109375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
19,0.08552631578947369,0.02678571428571428,6.40625,6.375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
20,0.08552631578947369,0.02678571428571428,5.890625,5.859375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
21,0.08552631578947369,0.02678571428571428,5.984375,5.859375,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
22,0.08552631578947369,0.02678571428571428,5.90625,5.828125,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
23,0.08552631578947369,0.02678571428571428,6.109375,5.875,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
24,0.08552631578947369,0.02678571428571428,6.09375,5.96875,0.12029291979949874,0.05789473684210527,0.07142857142857142,0.046875
25,0.08470394736842106,0.03463855421686747,6.078125,5.9375,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
26,0.08470394736842106,0.03463855421686747,6.15625,5.921875,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
27,0.08470394736842106,0.03463855421686747,6.0625,5.796875,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
28,0.08470394736842106,0.03463855421686747,5.984375,5.75,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
29,0.08470394736842106,0.03463855421686747,5.859375,5.625,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
30,0.08470394736842106,0.03463855421686747,5.828125,5.71875,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
31,0.08470394736842106,0.03463855421686747,5.8125,5.53125,0.12322994987468672,0.06403508771929825,0.08849557522123892,0.046875
32,0.08388157894736842,0.05254424778761062,5.84375,5.484375,0.13293389724310778,0.07656641604010025,0.10526315789473684,0.046875
33,0.08305921052631579,0.06062030075187969,5.90625,5.46875,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
34,0.08305921052631579,0.06062030075187969,5.5,5.09375,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
35,0.08305921052631579,0.06062030075187969,5.796875,5.34375,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
36,0.08305921052631579,0.06062030075187969,5.765625,5.46875,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
37,0.08305921052631579,0.06062030075187969,5.703125,5.3125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
38,0.08305921052631579,0.06062030075187969,5.890625,5.34375,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
39,0.08305921052631579,0.06062030075187969,5.90625,5.453125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
40,0.08305921052631579,0.06062030075187969,5.875,5.3125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
41,0.08305921052631579,0.06062030075187969,5.828125,5.484375,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
42,0.08305921052631579,0.06062030075187969,5.953125,5.5,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
43,0.08305921052631579,0.06062030075187969,5.875,5.328125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
44,0.08305921052631579,0.06062030075187969,6.0,5.390625,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
45,0.08305921052631579,0.06062030075187969,5.734375,5.171875,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
46,0.08305921052631579,0.06062030075187969,5.859375,5.3125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
47,0.08305921052631579,0.06062030075187969,5.75,5.296875,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
48,0.08305921052631579,0.06062030075187969,5.71875,5.328125,0.13587092731829573,0.081984372696447,0.12173913043478259,0.046875
49,0.08223684210526316,0.06862745098039216,5.515625,5.125,0.13943452380952379,0.09008153868834984,0.13793103448275862,0.046875
50,0.08223684210526316,0.06862745098039216,5.703125,5.328125,0.13943452380952379,0.09008153868834984,0.13793103448275862,0.046875
51,0.08305921052631579,0.06062030075187969,5.546875,5.21875,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
52,0.08305921052631579,0.06062030075187969,5.640625,5.203125,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
53,0.08305921052631579,0.06062030075187969,5.671875,5.3125,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
54,0.08223684210526316,0.06862745098039216,5.765625,5.390625,0.13943452380952379,0.09008153868834984,0.13793103448275862,0.046875
55,0.08305921052631579,0.06062030075187969,5.578125,5.296875,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
56,0.08305921052631579,0.06062030075187969,5.78125,5.484375,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
57,0.08305921052631579,0.06062030075187969,5.765625,5.359375,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
58,0.08305921052631579,0.06062030075187969,5.703125,5.359375,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
59,0.08388157894736842,0.06062030075187969,5.84375,5.40625,0.13461779448621555,0.08422498554077502,0.12068965517241378,0.046875
60,0.08305921052631579,0.06062030075187969,5.921875,5.546875,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
61,0.08305921052631579,0.06062030075187969,5.78125,5.3125,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
62,0.08305921052631579,0.06062030075187969,5.890625,5.421875,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
63,0.08305921052631579,0.06062030075187969,6.03125,5.578125,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
64,0.08305921052631579,0.06062030075187969,5.984375,5.65625,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
65,0.08305921052631579,0.06062030075187969,5.84375,5.5,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
66,0.08305921052631579,0.06062030075187969,5.765625,5.34375,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
67,0.08305921052631579,0.06062030075187969,5.8125,5.46875,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
68,0.08305921052631579,0.06062030075187969,5.65625,5.28125,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
69,0.08223684210526316,0.06062030075187969,5.78125,5.3125,0.13649749373433584,0.08466358203200308,0.12280701754385964,0.046875
70,0.08305921052631579,0.06062030075187969,5.578125,5.125,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
71,0.08305921052631579,0.06062030075187969,5.765625,5.375,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
72,0.08305921052631579,0.06062030075187969,5.75,5.28125,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
73,0.08305921052631579,0.06062030075187969,5.640625,5.15625,0.13461779448621555,0.08422498554077502,0.12173913043478259,0.046875
74,0.08305921052631579,0.06062030075187969,5.9375,5.53125,0.13649749373433584,0.08466358203200308,0.12173913043478259,0.046875
75,0.08223684210526316,0.06862745098039216,5.71875,5.328125,0.13943452380952379,0.09008153868834984,0.13793103448275862,0.046875
76,0.08141447368421052,0.07658959537572255,5.609375,5.109375,0.14237155388471176,0.09489750016065805,0.15384615384615383,0.046875
77,0.08223684210526316,0.07658959537572255,5.640625,5.1875,0.14049185463659147,0.09445890366943,0.15254237288135594,0.046875
78,0.08141447368421052,0.07658959537572255,5.359375,4.859375,0.14237155388471176,0.09489750016065805,0.15384615384615383,0.046875
79,0.08141447368421052,0.07658959537572255,5.484375,5.046875,0.14237155388471176,0.09489750016065805,0.15384615384615383,0.046875
80,0.08141447368421052,0.07658959537572255,5.578125,5.09375,0.14237155388471176,0.09489750016065805,0.15384615384615383,0.046875
81,0.0805921052631579,0.0824607329842932,5.515625,5.03125,0.14530858395989976,0.10103785103785104,0.16949152542372883,0.046875
82,0.08141447368421052,0.07658959537572255,5.328125,4.984375,0.14237155388471176,0.09489750016065805,0.15384615384615383,0.046875
83,0.0805921052631579,0.08753188775510207,5.46875,5.03125,0.14542606516290726,0.10542381595013174,0.18333333333333332,0.046875
84,0.0805921052631579,0.08753188775510207,5.15625,4.734375,0.14542606516290726,0.10542381595013174,0.18333333333333332,0.046875
85,0.07976973684210527,0.08753188775510207,5.4375,5.03125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
86,0.07976973684210527,0.08753188775510207,5.46875,5.09375,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
87,0.07976973684210527,0.08753188775510207,5.328125,5.03125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
88,0.07976973684210527,0.08753188775510207,5.578125,5.265625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
89,0.0805921052631579,0.08753188775510207,5.4375,5.09375,0.14542606516290726,0.10542381595013174,0.18333333333333332,0.046875
90,0.07976973684210527,0.08753188775510207,5.390625,5.03125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
91,0.07976973684210527,0.08753188775510207,5.328125,5.0,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
92,0.07976973684210527,0.08753188775510207,5.5,5.1875,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
93,0.07976973684210527,0.08753188775510207,5.6875,5.359375,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
94,0.07976973684210527,0.08753188775510207,5.5,5.265625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
95,0.07976973684210527,0.08753188775510207,5.609375,5.3125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
96,0.07894736842105263,0.09796910755148742,5.421875,5.21875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
97,0.07894736842105263,0.09796910755148742,5.546875,5.28125,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
98,0.07894736842105263,0.09796910755148742,5.359375,5.046875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
99,0.07894736842105263,0.09796910755148742,5.546875,5.21875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
100,0.07976973684210527,0.08753188775510207,5.4375,5.140625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
