,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23402777777777778,0.4227968269872237,4.0287037037037035,2.3824074074074075,0.33337859876303355,0.23842452213089194,0.4438943894389439,0.34074074074074073
1,0.22685185185185186,0.4740665175935044,4.018518518518518,2.363888888888889,0.35523469944450925,0.31090426343174266,0.49846468781985664,0.33240740740740743
2,0.22037037037037038,0.5013026701326135,3.960185185185185,2.2546296296296298,0.36937460136261596,0.34925130733858545,0.5230460921843688,0.3212962962962963
3,0.2152777777777778,0.5230068387434572,3.962037037037037,2.248148148148148,0.38102355129881277,0.3790722301772596,0.5427728613569321,0.3148148148148148
4,0.21006944444444445,0.5353830399895,3.9611111111111112,2.2462962962962965,0.39006057349787104,0.39355854891958864,0.5569929216499878,0.29907407407407405
5,0.20856481481481481,0.5352043006385938,3.949074074074074,2.210185185185185,0.3915020299222257,0.3980604945606981,0.5576828669612175,0.28703703703703703
6,0.20590277777777777,0.5412174567873627,3.9046296296296297,2.1444444444444444,0.3965652620110908,0.406066240310175,0.5619305589756217,0.2824074074074074
7,0.20416666666666666,0.5505560085675251,3.897222222222222,2.1435185185185186,0.4027300874598756,0.41866763241944016,0.5684931506849316,0.2759259259259259
8,0.20266203703703703,0.561596333651881,3.8759259259259258,2.1203703703703702,0.4074041895661117,0.4289435346790119,0.5759263744248002,0.2777777777777778
9,0.20034722222222223,0.573359898952047,3.863888888888889,2.096296296296296,0.4150668982105198,0.447143181480608,0.5879552487502977,0.26944444444444443
10,0.19745370370370371,0.5806210747669233,3.837962962962963,2.085185185185185,0.42298620632858763,0.457110623150043,0.5959261013737565,0.26481481481481484
11,0.19560185185185186,0.5824158036845354,3.803703703703704,2.0305555555555554,0.4251339448827509,0.4630904292815843,0.5991461100569261,0.262037037037037
12,0.19502314814814814,0.5825272562370161,3.786111111111111,2.0083333333333333,0.42525146488533005,0.4631532266829854,0.6025005897617361,0.2601851851851852
13,0.19282407407407406,0.5888201219795515,3.786111111111111,2.0148148148148146,0.4308956788683316,0.47244403148320574,0.6100187265917603,0.25833333333333336
14,0.19131944444444443,0.5924761218556982,3.77037037037037,1.975,0.4377146163594086,0.48239518771673756,0.6147751106968072,0.2490740740740741
15,0.18888888888888888,0.5962801473378467,3.7583333333333333,1.9648148148148148,0.4428851222895551,0.48925075671810625,0.6213457076566126,0.2564814814814815
16,0.18703703703703703,0.6051270033215528,3.775925925925926,1.9638888888888888,0.4503048605476388,0.5008134297068151,0.6260990282276723,0.25277777777777777
17,0.18564814814814815,0.6061769326425672,3.772222222222222,1.9694444444444446,0.4531744748070169,0.5025679811385633,0.6285317276516906,0.25277777777777777
18,0.18518518518518517,0.6033887213267282,3.75,1.925,0.45470744134497326,0.5057056909020141,0.6294580824455767,0.24722222222222223
19,0.18472222222222223,0.6049284446806651,3.7546296296296298,1.9111111111111112,0.456664211878681,0.5098738746482933,0.6298701298701298,0.2462962962962963
20,0.1824074074074074,0.6130525722426736,3.736111111111111,1.886111111111111,0.46228090844677405,0.5169174679001137,0.6361957525392429,0.24166666666666667
21,0.18159722222222222,0.6110445206670307,3.740740740740741,1.9083333333333334,0.4643892504231877,0.5181454012086247,0.6350314026517795,0.25
