,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.473684210526316,3.0,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2706766917293233,0.7435406160974187,5.421052631578948,2.8947368421052633,0.623833622517833,0.5993014175367116,0.75,0.42105263157894735
2,0.3082706766917293,0.7062841517305098,5.421052631578948,2.9473684210526314,0.5849365059891376,0.5724639507005909,0.7210884353741497,0.47368421052631576
3,0.2857142857142857,0.7402965948983541,5.2631578947368425,2.8947368421052633,0.5994907251992272,0.6087965070331471,0.7466666666666667,0.5263157894736842
4,0.2556390977443609,0.7609817744327889,5.421052631578948,3.3684210526315788,0.6306928799410002,0.6094730821621578,0.7638888888888888,0.42105263157894735
5,0.2556390977443609,0.7609817744327889,5.368421052631579,3.1578947368421053,0.6306928799410002,0.6094730821621578,0.7638888888888888,0.42105263157894735
6,0.2932330827067669,0.7102070129005797,5.368421052631579,2.9473684210526314,0.592599286678234,0.5814761055937526,0.7346938775510203,0.5263157894736842
7,0.2932330827067669,0.7054986334010792,5.473684210526316,3.0526315789473686,0.5959514170040486,0.5782293523469993,0.7310344827586208,0.5789473684210527
8,0.2932330827067669,0.7054986334010792,5.368421052631579,2.789473684210526,0.5959514170040486,0.5782293523469993,0.7310344827586208,0.5789473684210527
9,0.2857142857142857,0.7137931193613142,5.526315789473684,3.1578947368421053,0.6051350904734363,0.5838315932433579,0.736111111111111,0.5263157894736842
10,0.3082706766917293,0.7018237658062314,5.368421052631579,2.8421052631578947,0.5792751108540583,0.5721778599797176,0.7248322147651007,0.5789473684210527
11,0.2932330827067669,0.7106446046369227,5.368421052631579,2.8947368421052633,0.58412239389683,0.586569394371252,0.7417218543046358,0.5789473684210527
12,0.3007518796992481,0.7096398305084746,5.421052631578948,3.210526315789474,0.5839552260604892,0.5776275954294531,0.7333333333333334,0.5789473684210527
13,0.3233082706766917,0.6786213062894517,5.368421052631579,3.0,0.5739719344982503,0.5564635742654319,0.7074829931972789,0.631578947368421
14,0.3007518796992481,0.7024815739419875,5.473684210526316,3.210526315789474,0.5934634288017746,0.5746973941091589,0.7260273972602739,0.5263157894736842
15,0.2781954887218045,0.7152135621050179,5.368421052631579,2.8421052631578947,0.6102729350849652,0.5833277975221708,0.7375886524822697,0.5263157894736842
16,0.2781954887218045,0.6904585169355296,5.368421052631579,2.9473684210526314,0.6220816081718337,0.5678253119429589,0.725925925925926,0.42105263157894735
17,0.2706766917293233,0.7130589643498103,5.157894736842105,2.526315789473684,0.6256410256410255,0.5843064498526683,0.7391304347826088,0.47368421052631576
