,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.2105263157894735,2.789473684210526,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.24060150375939848,0.7460961710309172,5.2631578947368425,3.0,0.6798663324979114,0.6611531512456492,0.7611940298507462,0.3157894736842105
2,0.2556390977443609,0.7264627695769333,5.2631578947368425,2.8947368421052633,0.6669172932330828,0.6468263860568151,0.7462686567164178,0.3157894736842105
3,0.2857142857142857,0.6819801291892361,5.157894736842105,2.736842105263158,0.6365636313004733,0.6121943514247804,0.7121212121212122,0.3157894736842105
4,0.2857142857142857,0.6831229578013792,5.157894736842105,3.0,0.644047619047619,0.6079636936444269,0.7076923076923076,0.3157894736842105
5,0.3233082706766917,0.6499290406293081,5.2631578947368425,3.0526315789473686,0.6085516822358927,0.5740991133295423,0.6766917293233083,0.42105263157894735
6,0.3233082706766917,0.6492363420106505,5.2105263157894735,2.8947368421052633,0.6089276220855168,0.5679071628651461,0.6717557251908397,0.47368421052631576
7,0.3233082706766917,0.6571055470391188,5.368421052631579,3.0,0.5779752411331358,0.5100840336134455,0.6717557251908397,0.3684210526315789
8,0.3233082706766917,0.6478622957239163,5.2631578947368425,2.6315789473684212,0.5765525668002447,0.4937575030012005,0.6614173228346457,0.47368421052631576
9,0.3007518796992481,0.6748700771317848,5.157894736842105,2.6842105263157894,0.592929292929293,0.5349260575373525,0.696969696969697,0.3157894736842105
10,0.3082706766917293,0.6775947353829541,5.2105263157894735,2.736842105263158,0.587627401837928,0.531313578062804,0.6917293233082707,0.3157894736842105
11,0.2781954887218045,0.7191961522413928,5.2631578947368425,2.789473684210526,0.6094272718834123,0.5643724156329198,0.725925925925926,0.3157894736842105
12,0.2857142857142857,0.700946356425934,5.157894736842105,2.526315789473684,0.6052501624431449,0.5507990734103684,0.7121212121212122,0.3157894736842105
13,0.3082706766917293,0.6773592197841825,5.157894736842105,2.5789473684210527,0.5913069711315326,0.5186151653643913,0.6821705426356589,0.47368421052631576
14,0.3157894736842105,0.6731160555016236,5.105263157894737,2.4210526315789473,0.5864448157430614,0.5043294510786771,0.671875,0.47368421052631576
15,0.3082706766917293,0.6773592197841825,5.2105263157894735,2.6842105263157894,0.5913069711315326,0.5186151653643913,0.6821705426356589,0.47368421052631576
16,0.3082706766917293,0.6812143005191337,5.2105263157894735,2.526315789473684,0.5966672633965867,0.5209494324045408,0.6821705426356589,0.47368421052631576
17,0.2932330827067669,0.6962404213426908,5.157894736842105,2.5789473684210527,0.5999118165784832,0.5410246373201428,0.7022900763358778,0.3684210526315789
18,0.3157894736842105,0.6800490310152685,5.105263157894737,2.526315789473684,0.57960431381484,0.5263010467344833,0.6865671641791045,0.3684210526315789
19,0.3082706766917293,0.6838573675694869,5.105263157894737,2.789473684210526,0.5866750208855471,0.53156420462922,0.6917293233082707,0.3684210526315789
20,0.3082706766917293,0.6796741069697086,5.2631578947368425,2.736842105263158,0.5867471709576974,0.5313135780628041,0.6917293233082707,0.3684210526315789
21,0.3082706766917293,0.6845732535622417,4.947368421052632,2.4210526315789473,0.5836143388774967,0.5399715867208127,0.7007299270072992,0.2631578947368421
22,0.2932330827067669,0.701674804924625,5.0,2.526315789473684,0.5950710108604845,0.5542573010065269,0.7153284671532847,0.2631578947368421
23,0.2857142857142857,0.7082568195080766,5.052631578947368,2.526315789473684,0.6037129861691265,0.5601052542229012,0.7205882352941175,0.2631578947368421
24,0.2781954887218045,0.712577315453219,5.0,2.4210526315789473,0.6106393930955336,0.5650526877417634,0.725925925925926,0.2631578947368421
25,0.2781954887218045,0.707667057771818,5.157894736842105,2.526315789473684,0.6128190847489093,0.5614723082215342,0.7218045112781954,0.3684210526315789
26,0.2781954887218045,0.707667057771818,5.105263157894737,2.4210526315789473,0.6128190847489093,0.5614723082215342,0.7218045112781954,0.3684210526315789
27,0.2932330827067669,0.6989387958889526,5.0,2.3684210526315788,0.6010993091193593,0.5402427637721755,0.7022900763358778,0.3684210526315789
28,0.2857142857142857,0.7042334062181517,5.2105263157894735,2.6842105263157894,0.6019974177868914,0.5592047345253891,0.7205882352941175,0.3157894736842105
29,0.2781954887218045,0.7130943076873273,5.2631578947368425,2.789473684210526,0.6077903091060985,0.56724431399354,0.7299270072992701,0.2631578947368421
30,0.2781954887218045,0.7130943076873273,5.2105263157894735,2.6315789473684212,0.6077903091060985,0.56724431399354,0.7299270072992701,0.2631578947368421
31,0.2857142857142857,0.7064389201097812,5.105263157894737,2.473684210526316,0.6007196020353914,0.5619811560988033,0.7246376811594203,0.2631578947368421
32,0.2781954887218045,0.7104469437108071,4.947368421052632,2.263157894736842,0.6053144224196856,0.5655936355733517,0.7299270072992701,0.2631578947368421
