,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.00625,7.875,8.734375,0.09877558479532164,0.010526315789473684,0.017391304347826087,0.03125
1,0.09210526315789473,0.019642857142857142,7.15625,7.90625,0.11350511695906432,0.03668261562998405,0.05084745762711864,0.03125
2,0.0912828947368421,0.019642857142857142,6.953125,7.453125,0.11350511695906432,0.03668261562998405,0.05128205128205127,0.03125
3,0.0912828947368421,0.03654661016949153,7.296875,7.9375,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
4,0.09046052631578948,0.04707792207792208,6.890625,7.53125,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
5,0.09046052631578948,0.04707792207792208,6.625,7.0625,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
6,0.09046052631578948,0.04707792207792208,6.625,7.046875,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
7,0.09046052631578948,0.04707792207792208,6.78125,6.859375,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
8,0.09046052631578948,0.04707792207792208,6.90625,7.015625,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
9,0.08963815789473684,0.05756578947368421,6.734375,6.828125,0.12858187134502924,0.060458839406207825,0.09917355371900825,0.03125
10,0.09046052631578948,0.05756578947368421,6.734375,6.828125,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
11,0.09046052631578948,0.05756578947368421,6.625,6.90625,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
12,0.08963815789473684,0.06803097345132744,6.40625,6.421875,0.1321454678362573,0.06855600539811064,0.11382113821138211,0.03125
13,0.08963815789473684,0.06803097345132744,6.375,6.40625,0.1321454678362573,0.06855600539811064,0.11382113821138211,0.03125
14,0.08799342105263158,0.0763081395348837,6.15625,6.328125,0.14009502923976608,0.08359359938307308,0.13008130081300814,0.03125
15,0.08634868421052631,0.10044642857142858,6.265625,6.34375,0.14877020983832132,0.10041196107678103,0.16,0.03125
16,0.08634868421052631,0.10044642857142858,6.3125,6.375,0.14877020983832132,0.10041196107678103,0.16,0.03125
17,0.08717105263157894,0.09313725490196079,6.171875,6.21875,0.14804459064327485,0.09487179487179488,0.14516129032258063,0.03125
18,0.08717105263157894,0.09313725490196079,5.984375,6.09375,0.14804459064327485,0.09487179487179488,0.14516129032258063,0.03125
19,0.08634868421052631,0.10044642857142858,6.0,6.09375,0.14877020983832132,0.10041196107678103,0.16,0.03125
20,0.08634868421052631,0.10044642857142858,6.421875,6.578125,0.14877020983832132,0.10041196107678103,0.16,0.03125
21,0.08717105263157894,0.09313725490196079,6.5,6.546875,0.14804459064327485,0.09487179487179488,0.14516129032258063,0.03125
22,0.08634868421052631,0.10151627218934912,6.609375,6.65625,0.14877020983832132,0.10041196107678103,0.16,0.03125
23,0.08552631578947369,0.11819948186528498,6.609375,6.796875,0.15379579463364293,0.10902440126816859,0.1746031746031746,0.03125
24,0.08552631578947369,0.11196524064171123,6.484375,6.328125,0.1505278207774338,0.10539811066126856,0.1746031746031746,0.03125
25,0.08634868421052631,0.09140625000000001,6.609375,6.609375,0.14550223598211215,0.09932523616734143,0.16,0.03125
26,0.08552631578947369,0.10182584269662923,6.609375,6.703125,0.14751784485724112,0.10383651436283016,0.1746031746031746,0.03125
27,0.08634868421052631,0.09826807228915664,6.546875,6.4375,0.14550223598211215,0.09932523616734143,0.16,0.03125
28,0.08634868421052631,0.09140625000000001,6.625,6.671875,0.14249226006191948,0.09665948087000717,0.16,0.03125
29,0.08634868421052631,0.09140625000000001,6.53125,6.328125,0.14249226006191948,0.09665948087000717,0.16,0.03125
30,0.08634868421052631,0.09140625000000001,6.671875,6.78125,0.14249226006191948,0.09665948087000717,0.16,0.03125
31,0.08634868421052631,0.09140625000000001,6.578125,6.4375,0.14249226006191948,0.09665948087000717,0.16,0.03125
32,0.08634868421052631,0.09140625000000001,6.671875,6.71875,0.14249226006191948,0.09665948087000717,0.16,0.03125
33,0.08552631578947369,0.10182584269662923,6.703125,6.8125,0.14751784485724112,0.10383651436283016,0.1746031746031746,0.03125
34,0.08634868421052631,0.09140625000000001,6.5,6.4375,0.14249226006191948,0.09665948087000717,0.16,0.03125
35,0.08634868421052631,0.09140625000000001,6.8125,6.671875,0.14249226006191948,0.09665948087000717,0.16,0.03125
36,0.08634868421052631,0.09140625000000001,6.6875,6.703125,0.14249226006191948,0.09665948087000717,0.16,0.03125
37,0.08552631578947369,0.10869565217391304,7.09375,7.109375,0.14751784485724112,0.10383651436283016,0.1746031746031746,0.03125
38,0.08552631578947369,0.10869565217391304,7.0,6.96875,0.14751784485724112,0.10383651436283016,0.1746031746031746,0.03125
39,0.08552631578947369,0.10869565217391304,6.765625,6.796875,0.14751784485724112,0.10383651436283016,0.1746031746031746,0.03125
40,0.08388157894736842,0.12240853658536585,6.6875,6.75,0.16487895596835225,0.13096202043570465,0.203125,0.03125
41,0.08470394736842106,0.11912128712871287,6.59375,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
42,0.08388157894736842,0.12240853658536585,6.765625,6.859375,0.1575690144478844,0.11852182904814484,0.203125,0.03125
43,0.08388157894736842,0.12240853658536585,6.65625,6.765625,0.1575690144478844,0.11852182904814484,0.203125,0.03125
44,0.08470394736842106,0.1140873015873016,6.5625,6.640625,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
45,0.08388157894736842,0.12240853658536585,6.703125,6.890625,0.1575690144478844,0.11852182904814484,0.203125,0.03125
46,0.08388157894736842,0.12240853658536585,6.625,6.6875,0.1575690144478844,0.11852182904814484,0.203125,0.03125
47,0.08470394736842106,0.1140873015873016,6.703125,6.828125,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
48,0.08470394736842106,0.1140873015873016,6.796875,6.859375,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
49,0.08552631578947369,0.11088709677419356,6.421875,6.453125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
50,0.08552631578947369,0.11088709677419356,6.625,6.828125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
51,0.08552631578947369,0.11088709677419356,6.765625,6.875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
52,0.08552631578947369,0.11088709677419356,6.84375,6.953125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
53,0.08552631578947369,0.11088709677419356,6.703125,6.90625,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
54,0.08552631578947369,0.11088709677419356,6.515625,6.671875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
55,0.08552631578947369,0.11088709677419356,6.71875,6.9375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
56,0.08552631578947369,0.11088709677419356,6.796875,6.953125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
57,0.08552631578947369,0.11088709677419356,6.65625,6.625,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
58,0.08552631578947369,0.11088709677419356,6.75,6.859375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
59,0.08552631578947369,0.11088709677419356,6.5,6.59375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
60,0.08552631578947369,0.11088709677419356,6.71875,6.78125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
61,0.08552631578947369,0.11088709677419356,6.75,6.84375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
62,0.08552631578947369,0.11088709677419356,6.75,6.859375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
63,0.08552631578947369,0.11088709677419356,6.703125,6.765625,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
64,0.08552631578947369,0.11088709677419356,6.734375,6.921875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
65,0.08552631578947369,0.11088709677419356,6.734375,6.828125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
66,0.08552631578947369,0.11088709677419356,6.9375,7.078125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
67,0.08552631578947369,0.11088709677419356,6.6875,6.84375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
68,0.08470394736842106,0.11912128712871287,6.671875,6.765625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
69,0.08470394736842106,0.11912128712871287,6.71875,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
70,0.08470394736842106,0.11912128712871287,6.703125,6.84375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
71,0.08470394736842106,0.11912128712871287,6.765625,6.765625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
