,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.6666666666666667,0.5875,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.12569444444444444,0.46033182503770737,1.6833333333333333,0.6,0.501426671397431,0.5480170172667979,0.5617433414043583,0.1375
2,0.12569444444444444,0.49367088607594933,1.6625,0.5666666666666667,0.5205038649998436,0.5735343651224155,0.581986143187067,0.13333333333333333
3,0.11388888888888889,0.5060356652949245,1.6166666666666667,0.5375,0.5397655911137326,0.5870769160497843,0.6076555023923444,0.10833333333333334
4,0.11527777777777778,0.5103401360544217,1.575,0.49166666666666664,0.5345342676244401,0.5847328840749894,0.6084905660377359,0.10833333333333334
5,0.11180555555555556,0.5081967213114755,1.6,0.5208333333333334,0.5418835261391184,0.5877754976141505,0.6157517899761337,0.10833333333333334
6,0.11319444444444444,0.5196893787575151,1.5916666666666666,0.5041666666666667,0.534353078169374,0.5899048430625206,0.6182669789227166,0.1
7,0.11527777777777778,0.5280243261012492,1.575,0.49166666666666664,0.5347312956436594,0.5905343849016264,0.6175115207373272,0.1
8,0.10833333333333334,0.5404624277456648,1.5791666666666666,0.4875,0.5553715437693726,0.6089438063150032,0.6372093023255814,0.09166666666666666
9,0.10625,0.550992438563327,1.5583333333333333,0.4708333333333333,0.5637529673926497,0.615934869224343,0.6482758620689655,0.0875
10,0.1076388888888889,0.565623081645181,1.5416666666666667,0.44166666666666665,0.5618019352469645,0.6158393330807124,0.6485260770975056,0.0875
11,0.10347222222222222,0.5697745277269957,1.5625,0.4625,0.5761360667780518,0.629203657204299,0.6605922551252847,0.09166666666666666
12,0.10069444444444445,0.5708029197080292,1.5333333333333334,0.43333333333333335,0.5791028319816592,0.6310076109959348,0.6666666666666666,0.08333333333333333
13,0.09791666666666667,0.5894655477031802,1.5541666666666667,0.45416666666666666,0.590409664700282,0.6427062659846563,0.6802721088435374,0.08333333333333333
14,0.1,0.5831473214285715,1.5666666666666667,0.4666666666666667,0.5800853841431283,0.6288562820539821,0.6727272727272727,0.075
15,0.09930555555555555,0.5943812025685932,1.6083333333333334,0.5083333333333333,0.5911614850339547,0.6366662160811322,0.6772009029345373,0.07083333333333333
16,0.10138888888888889,0.5685592185592185,1.5833333333333333,0.48333333333333334,0.5784300490954787,0.6235619605603301,0.6635944700460829,0.08333333333333333
17,0.09791666666666667,0.5852313167259786,1.625,0.5333333333333333,0.5893764582930776,0.6350726414967901,0.6773455377574371,0.07916666666666666
18,0.1,0.5726439393939393,1.5625,0.4625,0.578425001223886,0.6247640446132102,0.6682027649769584,0.0875
19,0.09930555555555555,0.5549718574108818,1.6083333333333334,0.5208333333333334,0.5842398837236236,0.6286310911310912,0.6635294117647059,0.09166666666666666
20,0.09791666666666667,0.5665977328431373,1.55,0.45416666666666666,0.5875181801128527,0.6351840270539458,0.674364896073903,0.08333333333333333
21,0.09791666666666667,0.5770156438026474,1.5625,0.4708333333333333,0.5955421054070881,0.6402578215939828,0.6788154897494306,0.08333333333333333
22,0.09861111111111111,0.5749320652173914,1.5791666666666666,0.4875,0.585791699219307,0.6393269385356748,0.6757990867579908,0.08333333333333333
23,0.08888888888888889,0.6363747954173486,1.5291666666666666,0.4375,0.6277778876467015,0.7159416464294512,0.7168141592920354,0.08333333333333333
24,0.08819444444444445,0.6676677067082684,1.5125,0.4166666666666667,0.6334699442379084,0.7329637190070795,0.728051391862955,0.08333333333333333
25,0.08611111111111111,0.6916666666666667,1.5083333333333333,0.42083333333333334,0.6441166438160848,0.7460250895563728,0.7405857740585775,0.08333333333333333
26,0.08472222222222223,0.6760015408320492,1.5083333333333333,0.4083333333333333,0.6452319636814047,0.7425830605708654,0.7381974248927039,0.08333333333333333
27,0.08541666666666667,0.6603575184016824,1.4833333333333334,0.38333333333333336,0.6418226661231708,0.7351058916210937,0.7320261437908497,0.08333333333333333
28,0.08263888888888889,0.6780465949820789,1.4916666666666667,0.39166666666666666,0.6497701238836341,0.7474806116683754,0.7429805615550756,0.08333333333333333
29,0.08333333333333333,0.6770256410256411,1.4708333333333334,0.37083333333333335,0.6482943216462627,0.7450859846645521,0.7413793103448276,0.08333333333333333
30,0.08333333333333333,0.6748971193415637,1.4875,0.3875,0.6497565362962271,0.7430559823915034,0.7402597402597403,0.07916666666666666
31,0.0798611111111111,0.6853153495440729,1.4791666666666667,0.37916666666666665,0.6636055805817036,0.7550323472916186,0.751619870410367,0.075
32,0.07777777777777778,0.6894259818731118,1.475,0.375,0.6709000514950528,0.7618277903791265,0.7575757575757575,0.07916666666666666
33,0.07777777777777778,0.6872727272727273,1.4666666666666666,0.36666666666666664,0.6733879580854986,0.7607724630289298,0.7565217391304347,0.07916666666666666
34,0.0798611111111111,0.6861911987860394,1.4625,0.3625,0.6633598819647731,0.7535905416605311,0.7505422993492407,0.07916666666666666
35,0.07708333333333334,0.6946026986506747,1.4583333333333333,0.35833333333333334,0.6766801928366566,0.7624579124579124,0.7592190889370932,0.08333333333333333
36,0.08055555555555556,0.677931387608807,1.4625,0.3625,0.6616025419904279,0.7505713344320939,0.7456140350877193,0.0875
37,0.08055555555555556,0.6811926605504588,1.475,0.37916666666666665,0.6627036458755703,0.7523033587708842,0.7478260869565216,0.0875
38,0.08402777777777778,0.6791091513292433,1.4666666666666666,0.37083333333333335,0.6522198648994174,0.7450328105205711,0.7386609071274297,0.09166666666666666
39,0.08402777777777778,0.6707751035196686,1.4458333333333333,0.35,0.6513455381917573,0.7415376726206544,0.7363834422657952,0.09583333333333334
40,0.08472222222222223,0.6748971193415637,1.4625,0.3625,0.6502060013328975,0.7411744633966858,0.7347826086956522,0.09166666666666666
41,0.08541666666666667,0.6728134674922601,1.4541666666666666,0.35833333333333334,0.64663313521395,0.7354615624143257,0.7320261437908497,0.09166666666666666
42,0.08402777777777778,0.6718346253229974,1.4583333333333333,0.3625,0.6518269620423923,0.7437042373236672,0.7375271149674621,0.09166666666666666
43,0.08472222222222223,0.6738794435857806,1.4583333333333333,0.35833333333333334,0.6494597942668129,0.7421719093216678,0.7359307359307359,0.09166666666666666
44,0.08194444444444444,0.6717958656330749,1.4541666666666666,0.3541666666666667,0.6571312579374516,0.7465625888399171,0.74235807860262,0.09583333333333334
45,0.08402777777777778,0.6717958656330749,1.45,0.35,0.6498931200955007,0.7408839694999649,0.7363834422657952,0.09583333333333334
46,0.08472222222222223,0.6666080729166666,1.4583333333333333,0.3625,0.646477087870645,0.7379075656853434,0.7336244541484717,0.09583333333333334
47,0.08680555555555555,0.6697122861586314,1.4583333333333333,0.3625,0.6383844440135841,0.7324786164803218,0.7288503253796095,0.09166666666666666
48,0.08541666666666667,0.6686461578400832,1.4583333333333333,0.3625,0.6441857341909235,0.7357504475299305,0.7320261437908497,0.09166666666666666
49,0.08333333333333333,0.6697122861586314,1.4625,0.36666666666666664,0.6516516479068373,0.741986507966533,0.7379912663755458,0.09166666666666666
50,0.08333333333333333,0.6748971193415637,1.4541666666666666,0.35833333333333334,0.6524529977618309,0.743442771220549,0.7391304347826086,0.09166666666666666
51,0.08194444444444444,0.6832317073170732,1.45,0.3541666666666667,0.6554283504335398,0.7492360256222502,0.7445887445887445,0.0875
52,0.08402777777777778,0.6748971193415637,1.4583333333333333,0.3625,0.6470653892665618,0.743626340759671,0.7375271149674621,0.09166666666666666
53,0.08402777777777778,0.6748971193415637,1.4458333333333333,0.35,0.6474403155058498,0.7438578910801134,0.7375271149674621,0.09583333333333334
54,0.08402777777777778,0.6717441860465116,1.45,0.3541666666666667,0.6502851871891727,0.7431462505302168,0.7363834422657952,0.09583333333333334
55,0.08402777777777778,0.6717441860465116,1.4541666666666666,0.35833333333333334,0.6502851871891727,0.7431462505302168,0.7363834422657952,0.09583333333333334
56,0.08263888888888889,0.6717441860465116,1.4541666666666666,0.35833333333333334,0.65403266900683,0.7454495423015786,0.7396061269146608,0.09166666666666666
57,0.08333333333333333,0.6717441860465116,1.45,0.3541666666666667,0.6501688427745828,0.7434980655083296,0.7379912663755458,0.09166666666666666
58,0.08263888888888889,0.6759116589625064,1.4416666666666667,0.3458333333333333,0.6529365464066482,0.7462406815420849,0.7407407407407407,0.09166666666666666
59,0.08263888888888889,0.6800791220010209,1.45,0.3541666666666667,0.6531878435877698,0.7481040564373899,0.7418655097613883,0.09583333333333334
60,0.08263888888888889,0.6800791220010209,1.4541666666666666,0.35833333333333334,0.6531878435877698,0.7481040564373899,0.7418655097613883,0.09583333333333334
61,0.08333333333333333,0.6759116589625064,1.4375,0.3416666666666667,0.6504201399557045,0.7453614404036345,0.7391304347826086,0.09583333333333334
62,0.08263888888888889,0.6811480632008156,1.4458333333333333,0.35,0.6532444437880728,0.7502309183152812,0.7429805615550756,0.09583333333333334
63,0.08333333333333333,0.6769807692307693,1.4375,0.3416666666666667,0.6509543279898925,0.7472923347125776,0.7402597402597403,0.09583333333333334
64,0.08194444444444444,0.6738794435857806,1.4458333333333333,0.35,0.6561536243076099,0.7484205121335923,0.74235807860262,0.09583333333333334
65,0.08194444444444444,0.6780465949820789,1.45,0.3541666666666667,0.6570516698200172,0.7500555332306388,0.7434782608695653,0.09583333333333334
66,0.08194444444444444,0.6770256410256411,1.4458333333333333,0.35,0.6570516698200172,0.7500555332306388,0.7434782608695653,0.09583333333333334
67,0.08194444444444444,0.6770256410256411,1.4375,0.3416666666666667,0.6570516698200172,0.7500555332306388,0.7434782608695653,0.09583333333333334
68,0.08125,0.6811926605504588,1.45,0.3541666666666667,0.6593689406717708,0.7530905126545071,0.7462039045553146,0.09583333333333334
69,0.08125,0.6811926605504588,1.4416666666666667,0.3458333333333333,0.6593689406717708,0.7530905126545071,0.7462039045553146,0.09583333333333334
70,0.08263888888888889,0.6760015408320492,1.45,0.3541666666666667,0.6531878435877698,0.7481040564373899,0.7418655097613883,0.09583333333333334
71,0.08194444444444444,0.6822137404580153,1.4458333333333333,0.35,0.6555051144395234,0.7511390358612582,0.7445887445887445,0.09583333333333334
72,0.08263888888888889,0.6780465949820789,1.4416666666666667,0.3458333333333333,0.6531878435877698,0.7481040564373899,0.7418655097613883,0.09583333333333334
73,0.08263888888888889,0.6780465949820789,1.4458333333333333,0.35,0.6531878435877698,0.7481040564373899,0.7418655097613883,0.09583333333333334
74,0.08194444444444444,0.6770576923076924,1.4416666666666667,0.3458333333333333,0.6565309733028508,0.7505460588793923,0.7445887445887445,0.09583333333333334
75,0.08194444444444444,0.6770576923076924,1.4416666666666667,0.3458333333333333,0.6565309733028508,0.7505460588793923,0.7445887445887445,0.09583333333333334
76,0.08125,0.6801684532924963,1.4458333333333333,0.35,0.6588482441546044,0.7535810383032606,0.7473002159827213,0.09583333333333334
77,0.08194444444444444,0.6791091513292433,1.4416666666666667,0.3458333333333333,0.6565309733028508,0.7505460588793923,0.7445887445887445,0.09583333333333334
78,0.08263888888888889,0.6718346253229974,1.4416666666666667,0.3458333333333333,0.6532866095787407,0.7457735283157225,0.7407407407407407,0.09583333333333334
79,0.08263888888888889,0.6718346253229974,1.4416666666666667,0.3458333333333333,0.6532866095787407,0.7457735283157225,0.7407407407407407,0.09583333333333334
80,0.08263888888888889,0.6718346253229974,1.4416666666666667,0.3458333333333333,0.6532866095787407,0.7457735283157225,0.7407407407407407,0.09583333333333334
