,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.473684210526316,3.263157894736842,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.3684210526315789,0.6433143669985775,5.526315789473684,3.4210526315789473,0.5871205600998834,0.43757354058248615,0.6370370370370371,0.6842105263157895
2,0.3684210526315789,0.6343931501107718,5.368421052631579,3.1578947368421053,0.5833232922048712,0.4309801339890796,0.6315789473684211,0.6842105263157895
3,0.37593984962406013,0.6291591046581972,5.631578947368421,3.3684210526315788,0.5833232922048712,0.4309801339890796,0.6268656716417912,0.6842105263157895
4,0.38345864661654133,0.6256091617933722,5.526315789473684,3.210526315789474,0.5778930499325237,0.4272358943577431,0.6222222222222222,0.6842105263157895
5,0.41353383458646614,0.6079683078664402,5.526315789473684,3.4210526315789473,0.5702109172503909,0.41082933173269304,0.60431654676259,0.7368421052631579
6,0.39097744360902253,0.6148999258710155,5.526315789473684,3.263157894736842,0.5744228359359939,0.406827731092437,0.6119402985074626,0.7368421052631579
7,0.39097744360902253,0.6148999258710155,5.631578947368421,3.789473684210526,0.5744228359359939,0.406827731092437,0.6119402985074626,0.7368421052631579
8,0.40601503759398494,0.6035653650254668,5.578947368421052,3.3157894736842106,0.5742487897093161,0.3754551820728292,0.5909090909090909,0.7368421052631579
9,0.40601503759398494,0.6035653650254668,5.578947368421052,3.473684210526316,0.5742487897093161,0.3754551820728292,0.5909090909090909,0.7368421052631579
10,0.40601503759398494,0.6084191253232256,5.526315789473684,3.3157894736842106,0.5735327138052703,0.40402661064425777,0.5970149253731344,0.7368421052631579
11,0.41353383458646614,0.5985206024037495,5.526315789473684,3.3684210526315788,0.5742487897093161,0.3754551820728292,0.5864661654135338,0.7368421052631579
12,0.41353383458646614,0.5985206024037495,5.526315789473684,3.736842105263158,0.5742487897093161,0.3754551820728292,0.5864661654135338,0.7368421052631579
13,0.40601503759398494,0.6035653650254668,5.526315789473684,3.4210526315789473,0.5742487897093161,0.3754551820728292,0.5909090909090909,0.7368421052631579
14,0.39097744360902253,0.6123999594772567,5.526315789473684,3.473684210526316,0.5830895729861896,0.44781139728618724,0.6176470588235294,0.7368421052631579
15,0.39097744360902253,0.6123999594772567,5.526315789473684,3.473684210526316,0.5830895729861896,0.44781139728618724,0.6176470588235294,0.7368421052631579
16,0.39097744360902253,0.6123999594772567,5.473684210526316,3.0526315789473686,0.5843977885801194,0.4516456582633053,0.6176470588235294,0.7894736842105263
