,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.305084745762712,1.8135593220338984,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.2514124293785311,0.4863175835621627,2.1864406779661016,1.6101694915254237,0.4687092311059791,0.4105853860239825,0.5136612021857924,0.288135593220339
2,0.2514124293785311,0.4953284191746091,2.3220338983050848,1.728813559322034,0.4723965817524524,0.43280760824620473,0.5240641711229946,0.2711864406779661
3,0.24858757062146894,0.5244032301002751,2.2203389830508473,1.6440677966101696,0.4796320182999528,0.4513261267647232,0.5368421052631579,0.2542372881355932
4,0.2542372881355932,0.5184367111431663,2.2711864406779663,1.694915254237288,0.47374966535877633,0.44621756993202855,0.53125,0.2542372881355932
5,0.2570621468926554,0.5153814695324215,2.1186440677966103,1.6101694915254237,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
6,0.2598870056497175,0.5122766834631242,2.2542372881355934,1.728813559322034,0.4695479846865074,0.44176818172290727,0.5257731958762887,0.2542372881355932
7,0.2570621468926554,0.5153814695324215,2.1864406779661016,1.6779661016949152,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
8,0.2598870056497175,0.5122766834631242,2.169491525423729,1.6440677966101696,0.4714872219198623,0.4439187193573158,0.5257731958762887,0.2542372881355932
9,0.2570621468926554,0.5153814695324215,2.2711864406779663,1.6779661016949152,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
10,0.2570621468926554,0.5153814695324215,2.3728813559322033,1.8135593220338984,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
11,0.2570621468926554,0.5153814695324215,2.3559322033898304,1.7796610169491525,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
12,0.2570621468926554,0.5153814695324215,2.2711864406779663,1.7627118644067796,0.4714872219198623,0.4439187193573158,0.5284974093264249,0.2542372881355932
13,0.2570621468926554,0.5209159754778219,2.2033898305084745,1.694915254237288,0.4732919927924298,0.4605853860239826,0.5333333333333332,0.2542372881355932
14,0.2570621468926554,0.5209159754778219,2.2711864406779663,1.6610169491525424,0.4732919927924298,0.4605853860239826,0.5333333333333332,0.2542372881355932
15,0.2598870056497175,0.5177443540691599,2.3728813559322033,1.7796610169491525,0.4717487829158866,0.4597917352303318,0.5306122448979592,0.2542372881355932
16,0.2598870056497175,0.49933718397879,2.3559322033898304,1.7457627118644068,0.47245267834508886,0.4584094917428252,0.5257731958762887,0.2542372881355932
