,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.22465148931902518,3.288135593220339,3.1016949152542375,0.39427188927634965,0.24192665571975913,0.3453237410071942,0.288135593220339
1,0.2514124293785311,0.2717737875482464,3.0338983050847457,2.7457627118644066,0.4078561365345749,0.28954570333880675,0.37762237762237766,0.23728813559322035
2,0.2570621468926554,0.24253207229141302,3.1525423728813555,3.0338983050847457,0.3963489913036012,0.25947051536888194,0.3546099290780142,0.2711864406779661
3,0.2542372881355932,0.25396966993755576,2.847457627118644,2.542372881355932,0.4016940671870619,0.2752599890530925,0.3661971830985915,0.2542372881355932
4,0.2542372881355932,0.2653947704624819,2.8983050847457625,2.5254237288135593,0.4034443718286926,0.2873812011743046,0.37499999999999994,0.2542372881355932
5,0.2514124293785311,0.2768089960886571,2.559322033898305,2.152542372881356,0.40911624509777417,0.2998976702125128,0.3862068965517241,0.23728813559322035
6,0.2457627118644068,0.29468412942989214,2.5254237288135593,2.2203389830508473,0.4209972686936532,0.3143904238357012,0.39999999999999997,0.2033898305084746
7,0.2514124293785311,0.2768089960886571,2.7796610169491527,2.5254237288135593,0.40911624509777417,0.2998976702125128,0.3862068965517241,0.23728813559322035
8,0.2542372881355932,0.2653947704624819,2.864406779661017,2.5762711864406778,0.4034443718286926,0.2873812011743046,0.37499999999999994,0.2542372881355932
9,0.2542372881355932,0.2653947704624819,2.8983050847457625,2.5762711864406778,0.4034443718286926,0.2873812011743046,0.37499999999999994,0.2542372881355932
10,0.2542372881355932,0.2653947704624819,2.6271186440677967,2.23728813559322,0.4034443718286926,0.2873812011743046,0.37499999999999994,0.2542372881355932
11,0.2542372881355932,0.2653947704624819,2.694915254237288,2.2203389830508473,0.4034443718286926,0.2873812011743046,0.37499999999999994,0.2542372881355932
12,0.2514124293785311,0.2832356012531127,2.593220338983051,2.2033898305084745,0.41366767018758416,0.32659688744881443,0.39455782312925164,0.2542372881355932
13,0.24858757062146894,0.2921190346012653,2.389830508474576,1.88135593220339,0.4217555098432204,0.3429367567298602,0.4054054054054054,0.2542372881355932
14,0.24858757062146894,0.2921190346012653,2.847457627118644,2.2711864406779663,0.4217555098432204,0.3429367567298602,0.4054054054054054,0.2542372881355932
15,0.24293785310734464,0.3213217490385985,2.5254237288135593,2.0,0.43892325264655646,0.37071453450763797,0.42666666666666664,0.2542372881355932
16,0.24293785310734464,0.3213217490385985,2.4237288135593222,1.8983050847457628,0.43892325264655646,0.37071453450763797,0.42666666666666664,0.2542372881355932
17,0.2231638418079096,0.4433650268706077,2.7796610169491527,2.2033898305084745,0.4672403216415915,0.4088097726028761,0.5153374233128833,0.2542372881355932
18,0.23163841807909605,0.4032174662453318,2.6610169491525424,2.135593220338983,0.455765402963283,0.39727131106441455,0.48749999999999993,0.2542372881355932
19,0.22598870056497175,0.42356478950246035,2.3559322033898304,1.8135593220338984,0.4633574783784517,0.4051060688991724,0.5061728395061729,0.2542372881355932
20,0.2288135593220339,0.42356478950246035,2.1016949152542375,1.5254237288135593,0.4601937387090302,0.40274916654227005,0.5030674846625767,0.2542372881355932
21,0.2344632768361582,0.4148082069580732,2.3559322033898304,1.8305084745762712,0.45360629259924196,0.39668856048166395,0.49079754601226994,0.2542372881355932
22,0.22598870056497175,0.4230248551470191,2.2033898305084745,1.6440677966101696,0.4627890290547057,0.403681567474671,0.5,0.2542372881355932
