,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,7.966804979253112,7.4149377593361,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.2110254890337878,0.5830297027341943,7.875518672199171,7.136929460580913,0.3340969792028695,0.25888085429307883,0.5893886966551326,0.26556016597510373
2,0.2095435684647303,0.5839137406062856,7.734439834024896,6.863070539419087,0.33709399248438254,0.264993028940374,0.5910931174089069,0.26141078838174275
3,0.2104327208061648,0.5920032383667545,7.734439834024896,6.8962655601659755,0.336462084876269,0.27563064051164665,0.5956719817767654,0.2572614107883817
4,0.2071724955542383,0.5990025289926989,7.771784232365145,6.950207468879668,0.3424264787781918,0.2849317225878676,0.603516732841747,0.24481327800829875
5,0.2095435684647303,0.5971837430538585,7.6929460580912865,6.871369294605809,0.3400768122163976,0.28233119531112716,0.5985235661555934,0.2572614107883817
6,0.2101363366923533,0.5912739774368193,7.680497925311204,6.929460580912863,0.3391544235473725,0.27817372718038874,0.5960113960113961,0.24896265560165975
7,0.20628334321280378,0.608842442757969,7.713692946058091,6.809128630705394,0.3467880770284623,0.29577292365449936,0.6098654708520179,0.24481327800829875
8,0.2030231179608773,0.6195236128587785,7.734439834024896,6.825726141078838,0.3536320695223162,0.31056683429626764,0.6192329071706503,0.22821576763485477
9,0.2045050385299348,0.6191895121688868,7.630705394190872,6.721991701244813,0.3498939142443348,0.3071514881429343,0.6170921198668147,0.23236514522821577
10,0.2048014226437463,0.6178945386018952,7.721991701244813,6.771784232365145,0.35005363604803746,0.30677500885109277,0.6163242642976123,0.23651452282157676
11,0.2024303497332543,0.6200038217059617,7.7012448132780085,6.838174273858921,0.3514926605031254,0.3094959743537483,0.6203446359088381,0.24481327800829875
12,0.2027267338470658,0.6246833850107826,7.655601659751038,6.721991701244813,0.3525144433476583,0.31122508394393256,0.6229327453142226,0.24066390041493776
13,0.2033195020746888,0.627407835417822,7.676348547717843,6.771784232365145,0.35259141160080854,0.31435398203182435,0.6234906695938529,0.23651452282157676
14,0.2036158861885003,0.624946088331487,7.655601659751038,6.7012448132780085,0.3500015944391492,0.3095673613008498,0.6223199560197911,0.23236514522821577
15,0.2024303497332543,0.6270417908067959,7.626556016597511,6.767634854771784,0.35160643067871794,0.3117084640168294,0.6249313563975837,0.22821576763485477
16,0.2039122703023118,0.6240945365543551,7.589211618257261,6.609958506224066,0.3493519573138421,0.30661149674878097,0.6215621562156215,0.22821576763485477
17,0.20598695909899228,0.6199437896399644,7.568464730290456,6.614107883817427,0.34610655553864694,0.30228542041836676,0.6170798898071624,0.23651452282157676
18,0.2053941908713693,0.6193596043920337,7.551867219917012,6.589211618257261,0.3477463573759988,0.3015386387343507,0.6169154228855721,0.23651452282157676
19,0.2048014226437463,0.6165899297455434,7.531120331950207,6.564315352697095,0.348175255650446,0.30116466426781335,0.6154702281580411,0.24066390041493776
20,0.20598695909899228,0.6129283101787107,7.539419087136929,6.4896265560165975,0.3474027326833485,0.3002405328815327,0.6123814835471277,0.24066390041493776
21,0.2053941908713693,0.6142923724753068,7.5020746887966805,6.4896265560165975,0.3492021145345893,0.30426963234380067,0.6143572621035058,0.24066390041493776
22,0.2036158861885003,0.6169479364242524,7.526970954356846,6.551867219917012,0.35097972364556684,0.3095465527803003,0.6193905817174515,0.23236514522821577
23,0.2024303497332543,0.6214032644024754,7.597510373443983,6.576763485477178,0.3528514859620686,0.31445735812125564,0.6236914600550965,0.22821576763485477
24,0.2021339656194428,0.6216799080957442,7.564315352697095,6.560165975103734,0.35339820090445173,0.31307720638029896,0.6223698781838316,0.22821576763485477
