,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.556701030927835,5.896907216494846,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04536082474226804,0.010309278350515464,5.536082474226804,4.742268041237113,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
2,0.04536082474226804,0.010309278350515464,5.474226804123711,4.608247422680412,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
3,0.04536082474226804,0.010309278350515464,5.061855670103093,4.195876288659794,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
4,0.044948453608247424,0.020618556701030927,5.381443298969073,4.577319587628866,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
5,0.044948453608247424,0.020618556701030927,5.422680412371134,4.608247422680412,0.06272623138602519,0.027999999999999997,0.035398230088495575,0.061855670103092786
6,0.0445360824742268,0.030927835051546393,4.948453608247423,4.134020618556701,0.06441912340989932,0.032,0.052631578947368425,0.061855670103092786
7,0.0445360824742268,0.030927835051546393,5.412371134020619,4.608247422680412,0.06441912340989932,0.032,0.052631578947368425,0.061855670103092786
8,0.044123711340206186,0.041237113402061855,5.628865979381444,4.783505154639175,0.06611201543377343,0.03561904761904762,0.06956521739130435,0.061855670103092786
9,0.04371134020618557,0.06949217258495609,5.639175257731959,4.793814432989691,0.0681831727084033,0.04338461538461538,0.11666666666666665,0.061855670103092786
10,0.04288659793814433,0.09670650488094151,6.072164948453608,5.309278350515464,0.07167606614161144,0.049333333333333326,0.16129032258064516,0.061855670103092786
11,0.04329896907216495,0.08635296519342657,4.876288659793815,4.123711340206185,0.07015542292156507,0.047310344827586205,0.14634146341463414,0.061855670103092786
12,0.04329896907216495,0.08635296519342657,5.412371134020619,4.628865979381444,0.07015542292156507,0.047310344827586205,0.14634146341463414,0.061855670103092786
13,0.04371134020618557,0.07598748986447353,4.711340206185567,3.8350515463917527,0.06867305721348042,0.045142857142857144,0.13114754098360656,0.061855670103092786
14,0.04371134020618557,0.07598748986447353,5.134020618556701,4.247422680412371,0.06867305721348042,0.045142857142857144,0.13114754098360656,0.061855670103092786
15,0.04288659793814433,0.11739032282338778,5.329896907216495,4.505154639175258,0.07263760776511725,0.051529411764705886,0.1875,0.061855670103092786
16,0.04288659793814433,0.11739032282338778,4.278350515463917,3.4123711340206184,0.07263760776511725,0.051529411764705886,0.1875,0.061855670103092786
17,0.04371134020618557,0.09670650488094151,4.216494845360825,3.3711340206185567,0.06979163478349587,0.048,0.15873015873015872,0.061855670103092786
18,0.04288659793814433,0.11739032282338778,4.845360824742268,4.020618556701031,0.07263760776511725,0.051529411764705886,0.1875,0.061855670103092786
19,0.04247422680412371,0.10705154639175257,4.175257731958763,3.422680412371134,0.07322541749562911,0.0512258064516129,0.17600000000000002,0.061855670103092786
20,0.04206185567010309,0.127724347886252,4.103092783505154,3.2783505154639174,0.07767218734120523,0.05878787878787878,0.203125,0.061855670103092786
21,0.04206185567010309,0.127724347886252,4.34020618556701,3.536082474226804,0.07767218734120523,0.05878787878787878,0.203125,0.061855670103092786
22,0.04164948453608248,0.127724347886252,4.391752577319588,3.577319587628866,0.07882892534004851,0.05954545454545454,0.2047244094488189,0.061855670103092786
23,0.04164948453608248,0.127724347886252,4.34020618556701,3.4948453608247423,0.07882892534004851,0.05954545454545454,0.2047244094488189,0.061855670103092786
