,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.240663900414937,7.825726141078838,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.2154712507409603,0.571908134130404,8.049792531120332,7.481327800829876,0.348642493248078,0.26443131893397476,0.5649311789347695,0.24896265560165975
2,0.21221102548903378,0.5803738616454845,8.157676348547717,7.5103734439834025,0.35493915230121537,0.27612522773543235,0.5748218527315915,0.24066390041493776
3,0.21191464137522228,0.5785541525792162,8.004149377593361,7.365145228215767,0.3544811376974257,0.2743502223168453,0.5771732702542874,0.23651452282157676
4,0.2148784825133373,0.5799145129089089,7.995850622406639,7.261410788381743,0.35236825847856756,0.27845275947713893,0.5762711864406779,0.24066390041493776
5,0.21280379371665678,0.5839744851698482,7.925311203319502,7.344398340248962,0.3534784386207505,0.2774298358743978,0.5791324736225087,0.23651452282157676
6,0.21369294605809128,0.5870109260282579,7.850622406639004,7.203319502074689,0.3527331310574025,0.28181060936712893,0.5815438189204876,0.23236514522821577
7,0.21280379371665678,0.5909112096553005,7.925311203319502,7.29045643153527,0.35296840930970547,0.2866506252986314,0.5873563218390805,0.22406639004149378
8,0.2098399525785418,0.5970102714224995,7.9004149377593365,7.2946058091286305,0.35611227474603424,0.2961750478224642,0.5958904109589042,0.21161825726141079
9,0.2083580320094843,0.6040959663275393,7.946058091286307,7.431535269709544,0.35965063763490596,0.30371105487759525,0.6016997167138811,0.2074688796680498
10,0.2092471843509188,0.6067157133236584,7.941908713692946,7.360995850622406,0.3577719264741685,0.3046626317777577,0.6015801354401806,0.1825726141078838
11,0.2086544161232958,0.6113976356844126,7.79253112033195,7.24896265560166,0.35887664381134116,0.31231952689216147,0.609322974472808,0.1991701244813278
12,0.2045050385299348,0.6197307941610284,7.746887966804979,7.153526970954357,0.364708251804578,0.32187043585521424,0.6162402669632926,0.2033195020746888
13,0.2050978067575578,0.6148326257700061,7.7053941908713695,7.244813278008299,0.3647403351084516,0.32131220250614406,0.6138392857142858,0.1991701244813278
14,0.20569057498518079,0.6187900560891474,7.771784232365145,7.273858921161826,0.36451080512502687,0.3270540368472842,0.6190998902305159,0.18672199170124482
15,0.20569057498518079,0.6218991494583076,7.6846473029045645,7.1161825726141075,0.3642804077793524,0.32163269815628986,0.6165745856353592,0.1825726141078838
16,0.2048014226437463,0.6231405707239771,7.6887966804979255,7.157676348547718,0.3673626007458726,0.3252229218804503,0.6175982291090205,0.18672199170124482
17,0.2030231179608773,0.6239681143746978,7.6970954356846475,7.174273858921162,0.36865433759873595,0.32820879120093355,0.6213377556661139,0.1825726141078838
18,0.2039122703023118,0.6201843450452048,7.838174273858921,7.286307053941909,0.3684309402082352,0.3298386842487987,0.6211453744493391,0.1825726141078838
19,0.2033195020746888,0.6302980875961466,7.622406639004149,7.04149377593361,0.36951136031677106,0.333517090409345,0.6267682263329707,0.17427385892116182
20,0.2045050385299348,0.6196421882345043,7.668049792531121,7.037344398340249,0.36770931385960476,0.3283791420224141,0.6212952799121846,0.18672199170124482
21,0.2039122703023118,0.6223391523531042,7.639004149377594,6.91701244813278,0.3679240474999861,0.32707046320625005,0.6207276736493936,0.18672199170124482
22,0.2024303497332543,0.6242552605920628,7.668049792531121,7.016597510373444,0.3702848037348656,0.32908164398503326,0.6228602981778023,0.17427385892116182
23,0.2006520450503853,0.6284078668786337,7.717842323651452,6.970954356846473,0.37302760378562744,0.3310050106252644,0.6249307479224376,0.17012448132780084
24,0.2009484291641968,0.6272494059132692,7.618257261410788,6.983402489626556,0.3718291110014515,0.3297109789809284,0.6245847176079734,0.17012448132780084
25,0.1982809721398933,0.6300438853605206,7.746887966804979,6.975103734439834,0.37676511976235616,0.3364818319497606,0.6297731045932484,0.16182572614107885
26,0.1976882039122703,0.6327774610913081,7.738589211618257,6.975103734439834,0.37741784633220793,0.3391159292490767,0.6316951960242959,0.16597510373443983
27,0.1965026674570243,0.6365672725738919,7.676348547717843,6.929460580912863,0.3805084957846038,0.34287421684188,0.6339039204859194,0.16182572614107885
28,0.1976882039122703,0.637692976466465,7.680497925311204,7.0,0.37854464019049816,0.34337502700317213,0.6337177375068643,0.16182572614107885
29,0.1941315945465323,0.6428562995748084,7.6887966804979255,6.995850622406639,0.38507734292118767,0.353459477255374,0.6410958904109589,0.16182572614107885
30,0.19324244220509781,0.6419513092554818,7.647302904564316,6.904564315352697,0.38695979134836433,0.35204369115146145,0.6413641364136414,0.16597510373443983
31,0.1944279786603438,0.6391397244428687,7.614107883817427,6.842323651452282,0.3861579360804489,0.3529837010994686,0.6395604395604396,0.17012448132780084
32,0.1938352104327208,0.640538481082431,7.560165975103734,6.788381742738589,0.3873743778057207,0.3558920986614783,0.6410537870472008,0.17012448132780084
33,0.19324244220509781,0.6402202833410777,7.572614107883817,6.846473029045643,0.3914218806379421,0.37004644814883664,0.6437158469945355,0.17012448132780084
34,0.19324244220509781,0.6409058417763256,7.535269709543568,6.821576763485477,0.3909205622490127,0.3692218876400642,0.6429353778751369,0.16597510373443983
35,0.1941315945465323,0.6384626819120499,7.576763485477178,6.8921161825726145,0.3907296105283967,0.3666471071756904,0.6414887794198139,0.17012448132780084
36,0.19294605809128632,0.6430169142919558,7.605809128630705,6.846473029045643,0.39262134814684335,0.3678286013593618,0.6440677966101694,0.16597510373443983
37,0.1935388263189093,0.6428933608717725,7.564315352697095,6.721991701244813,0.3917122204268314,0.36592499561041153,0.6429743028977584,0.16182572614107885
38,0.19235328986366332,0.6415570017014678,7.614107883817427,6.796680497925311,0.39320597749132796,0.3682591541896318,0.6447728516694033,0.17012448132780084
39,0.19205690574985182,0.644467111930633,7.639004149377594,6.817427385892116,0.3920168979223643,0.3691086526147328,0.6459016393442624,0.15767634854771784
40,0.19324244220509781,0.6428796761206126,7.66390041493776,6.8962655601659755,0.3907571189702233,0.3671472287618925,0.6437158469945355,0.16182572614107885
41,0.19264967397747482,0.642410531799619,7.655601659751038,6.804979253112033,0.3916789537339908,0.36786109792932453,0.6444201312910286,0.16182572614107885
42,0.19294605809128632,0.641685047999725,7.659751037344399,6.854771784232365,0.39069503064897226,0.36682902661179917,0.6440677966101694,0.16182572614107885
43,0.19264967397747482,0.6417921558889367,7.775933609958506,7.091286307053942,0.39071994026786877,0.36669894145732734,0.6444201312910286,0.15767634854771784
44,0.1935388263189093,0.6398690826166108,7.672199170124482,6.983402489626556,0.38946682137681227,0.3646170423715694,0.6421917808219177,0.16597510373443983
45,0.19264967397747482,0.6426933428697809,7.755186721991701,7.087136929460581,0.3902027246489517,0.36583089756875625,0.6440306681270536,0.16597510373443983
46,0.19324244220509781,0.6397738690361244,7.634854771784233,6.954356846473029,0.3905606682500901,0.36484128109468383,0.6425438596491228,0.16597510373443983
47,0.19294605809128632,0.6409598113965544,7.651452282157677,6.987551867219917,0.3910150822032255,0.3657906685987106,0.6432876712328768,0.16597510373443983
48,0.19235328986366332,0.6412707438103016,7.659751037344399,6.962655601659751,0.3910025306098742,0.3645421462169648,0.6436024162548051,0.17012448132780084
49,0.19176052163604032,0.6413132171643788,7.7012448132780085,6.925311203319502,0.39234035137662865,0.36682073742412735,0.6447007138934652,0.17012448132780084
50,0.1911677534084173,0.6426915459342222,7.6929460580912865,6.966804979253112,0.39346868806688967,0.36804362544270003,0.6457990115321253,0.17012448132780084
51,0.1908713692946058,0.6422316800000659,7.551867219917012,6.6929460580912865,0.3941125742287851,0.36938472281847884,0.6465422612513722,0.17012448132780084
52,0.1902786010669828,0.6434176282154936,7.593360995850622,6.79253112033195,0.3950074996171317,0.3704908725928335,0.6476399560922064,0.17012448132780084
53,0.1911677534084173,0.6418602568676595,7.651452282157677,6.842323651452282,0.3939195788676442,0.3696240687141717,0.646187602852441,0.17012448132780084
54,0.1902786010669828,0.6443416768586618,7.639004149377594,6.846473029045643,0.39538330441498404,0.37065576799097205,0.6476399560922064,0.17012448132780084
55,0.1896858328393598,0.6450847964131641,7.634854771784233,6.726141078838174,0.3963016919241073,0.371780627383548,0.6487376509330407,0.17012448132780084
56,0.1902786010669828,0.6449987253620881,7.618257261410788,6.829875518672199,0.39521829383914336,0.37077978108965615,0.6476399560922064,0.17012448132780084
