,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.854771784232365,7.402489626556017,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.2237700059276823,0.5495170014552784,7.875518672199171,7.4149377593361,0.3277629392562304,0.2387005549150343,0.5454545454545453,0.27800829875518673
2,0.22199170124481327,0.5519842636462337,7.6887966804979255,7.066390041493776,0.330498287297641,0.24537319055701184,0.5496091401082381,0.2821576763485477
3,0.22139893301719027,0.5495843022038546,7.829875518672199,7.269709543568465,0.32934465753061043,0.24173059004672146,0.5480943738656987,0.2821576763485477
4,0.22139893301719027,0.5512407289665281,7.775933609958506,7.174273858921162,0.32968847505713184,0.2431054139122895,0.5497287522603979,0.2863070539419087
5,0.22021339656194427,0.5550675561899412,7.846473029045643,7.286307053941909,0.3307862091603265,0.2435189399527276,0.5537537537537538,0.2946058091286307
6,0.21991701244813278,0.565734347266271,7.829875518672199,7.2987551867219915,0.3320180753447425,0.2517677149235583,0.5599051008303677,0.2987551867219917
7,0.22050978067575577,0.5569041799919483,7.730290456431535,7.244813278008299,0.3316583291827967,0.24538221105676145,0.554491017964072,0.3070539419087137
8,0.22050978067575577,0.5627557427800052,7.672199170124482,7.170124481327801,0.3331801736468507,0.254253847236929,0.5608028335301063,0.3070539419087137
9,0.22110254890337877,0.5634854771784232,7.630705394190872,7.058091286307054,0.3334616540195334,0.253649925323447,0.5606595995288575,0.3070539419087137
10,0.22199170124481327,0.568557413215954,7.609958506224066,7.004149377593361,0.33313558575978464,0.25845134168435985,0.564281559045957,0.3029045643153527
11,0.2234736218138708,0.5648195358768516,7.643153526970955,6.8962655601659755,0.33222049928663255,0.2576392200381873,0.5606060606060607,0.3112033195020747
12,0.22199170124481327,0.5692650838003688,7.634854771784233,7.078838174273859,0.33309924051506457,0.2575028061637558,0.5627553998832457,0.3112033195020747
13,0.21991701244813278,0.5700669326532117,7.630705394190872,6.8962655601659755,0.33629325095947005,0.26417962613009055,0.5660818713450292,0.3070539419087137
14,0.22139893301719027,0.5761177438855637,7.626556016597511,6.966804979253112,0.3347453304664637,0.26388928464028466,0.5664538595473012,0.3029045643153527
15,0.22021339656194427,0.5741733417281202,7.589211618257261,6.9004149377593365,0.3351053583238503,0.25889679745038624,0.5662580268534734,0.3112033195020747
16,0.21991701244813278,0.5749243250993021,7.589211618257261,6.8879668049792535,0.33548690251335544,0.2598969989102884,0.5665887850467289,0.3070539419087137
17,0.21991701244813278,0.571394837969927,7.564315352697095,6.804979253112033,0.33497168055464327,0.25659151847477035,0.5655737704918032,0.3029045643153527
18,0.21784232365145229,0.5787511477097642,7.605809128630705,6.871369294605809,0.3372817888783248,0.2662859224376012,0.5739130434782609,0.3112033195020747
19,0.2169531713100178,0.5793706986851024,7.576763485477178,6.738589211618257,0.3388119058815025,0.2698436052070416,0.5734265734265734,0.3153526970954357
20,0.2175459395376408,0.5742546420910184,7.618257261410788,6.829875518672199,0.33623048905796177,0.2614774102237907,0.5697538100820633,0.3153526970954357
21,0.21784232365145229,0.571880846342406,7.626556016597511,6.875518672199171,0.33609756582844114,0.2601332178157475,0.5699239321240491,0.3153526970954357
22,0.21962062833432128,0.5720088639880968,7.647302904564316,6.8838174273858925,0.3347930934765955,0.25914037531676326,0.5674255691768826,0.3153526970954357
23,0.21784232365145229,0.5774583762990207,7.655601659751038,6.875518672199171,0.3371410349721615,0.2674590924745445,0.5734184561810796,0.3153526970954357
24,0.2154712507409603,0.5758727549895454,7.643153526970955,6.846473029045643,0.33952162317640333,0.2688043205283233,0.5751022793687902,0.3153526970954357
25,0.2160640189685833,0.5797908304792144,7.668049792531121,6.858921161825726,0.3391101044105628,0.2678254153804575,0.5754222481071636,0.3112033195020747
26,0.2166567871962063,0.5788996585189555,7.614107883817427,6.759336099585062,0.33957060709299874,0.2704856821592515,0.5742574257425742,0.3070539419087137
27,0.2154712507409603,0.5792518630712952,7.647302904564316,6.83402489626556,0.3380754151264565,0.263757492814154,0.5741066198008202,0.3070539419087137
28,0.2166567871962063,0.5718316488020231,7.7053941908713695,6.9004149377593365,0.33592303664132206,0.26033001964985913,0.5702527924750146,0.3070539419087137
29,0.2160640189685833,0.5727576097419467,7.676348547717843,6.867219917012448,0.33682476225421926,0.2633311921421673,0.572434017595308,0.3029045643153527
30,0.2169531713100178,0.5726023302084813,7.659751037344399,6.846473029045643,0.33605451978478895,0.26207704128375114,0.570926143024619,0.3029045643153527
31,0.2157676348547718,0.5760294046350866,7.676348547717843,6.796680497925311,0.33962429672541056,0.2711506369013989,0.5742690058479532,0.3070539419087137
32,0.2154712507409603,0.5731286759573747,7.614107883817427,6.755186721991701,0.3398815149978726,0.2691041542251586,0.5726043503821282,0.3070539419087137
33,0.2151748666271488,0.5737061334334072,7.651452282157677,6.742738589211618,0.3386574031292592,0.26714963285020127,0.573943661971831,0.3112033195020747
