,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.793814432989691,7.041237113402062,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.006872852233676975,8.381443298969073,7.711340206185567,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.05154639175257732
2,0.04865979381443299,0.006872852233676975,8.123711340206185,7.443298969072165,0.04792268041237114,0.0033333333333333335,0.016666666666666666,0.05154639175257732
3,0.04865979381443299,0.006872852233676975,6.587628865979381,5.979381443298969,0.04792268041237114,0.0033333333333333335,0.016666666666666666,0.05154639175257732
4,0.04865979381443299,0.006872852233676975,6.938144329896907,6.43298969072165,0.04792268041237114,0.0033333333333333335,0.016666666666666666,0.05154639175257732
5,0.04742268041237113,0.0317208564631245,8.030927835051546,7.350515463917525,0.05075699558173786,0.011851851851851853,0.06504065040650407,0.05154639175257732
6,0.04618556701030928,0.07069219440353461,7.494845360824742,6.917525773195877,0.05520274914089347,0.02,0.125,0.05154639175257732
7,0.046597938144329894,0.07069219440353461,6.175257731958763,5.56701030927835,0.05438223632038065,0.019393939393939397,0.12403100775193798,0.05154639175257732
8,0.046597938144329894,0.08118556701030927,6.144329896907217,5.556701030927835,0.05492371134020618,0.020571428571428574,0.13740458015267176,0.05154639175257732
9,0.04577319587628866,0.07781842367808448,5.979381443298969,5.381443298969073,0.05658524980174465,0.02181818181818182,0.13953488372093023,0.05154639175257732
10,0.04618556701030928,0.08836524300441825,6.793814432989691,6.11340206185567,0.05621134020618556,0.022222222222222223,0.15151515151515152,0.05154639175257732
11,0.04577319587628866,0.07069219440353461,7.11340206185567,6.484536082474227,0.05617244611059044,0.02064516129032258,0.12598425196850394,0.05154639175257732
12,0.04577319587628866,0.07781842367808448,7.134020618556701,6.463917525773196,0.05658524980174465,0.02181818181818182,0.13953488372093023,0.05154639175257732
13,0.04577319587628866,0.08118556701030927,6.56701030927835,5.77319587628866,0.058426741643236496,0.02666666666666667,0.13953488372093023,0.05154639175257732
14,0.04577319587628866,0.07394241023817988,5.144329896907217,4.268041237113402,0.057972446110590437,0.025333333333333333,0.12598425196850394,0.05154639175257732
15,0.046597938144329894,0.053019145802650956,4.360824742268041,3.3711340206185567,0.055247188378631684,0.020952380952380955,0.096,0.05154639175257732
16,0.04577319587628866,0.07069219440353461,4.515463917525773,3.6082474226804124,0.057972446110590437,0.025333333333333333,0.12598425196850394,0.05154639175257732
17,0.0445360824742268,0.10932630064732678,5.257731958762887,4.34020618556701,0.06265629490784132,0.031809523809523815,0.18181818181818182,0.05154639175257732
18,0.0445360824742268,0.10932630064732678,4.412371134020619,3.463917525773196,0.06265629490784132,0.031809523809523815,0.18181818181818182,0.05154639175257732
19,0.044123711340206186,0.1165396683101748,4.412371134020619,3.402061855670103,0.06411059044048735,0.03333333333333333,0.1954887218045113,0.05154639175257732
20,0.044123711340206186,0.1165396683101748,4.515463917525773,3.5463917525773194,0.06411059044048735,0.03333333333333333,0.1954887218045113,0.05154639175257732
21,0.04371134020618557,0.12701030927835052,4.865979381443299,3.8969072164948453,0.0655805722476432,0.03477477477477477,0.208955223880597,0.05154639175257732
22,0.044123711340206186,0.1165396683101748,4.453608247422681,3.422680412371134,0.06411059044048735,0.03333333333333333,0.1954887218045113,0.05154639175257732
23,0.044123711340206186,0.1165396683101748,5.020618556701031,4.020618556701031,0.06411059044048735,0.03333333333333333,0.1954887218045113,0.05154639175257732
24,0.044123711340206186,0.10932630064732678,5.154639175257732,4.185567010309279,0.06380867586022226,0.032549019607843135,0.183206106870229,0.05154639175257732
25,0.0445360824742268,0.09886333597673803,5.082474226804123,4.061855670103093,0.06231994809314398,0.030909090909090907,0.1692307692307692,0.05154639175257732
26,0.044123711340206186,0.10932630064732678,4.577319587628866,3.6082474226804124,0.06380867586022226,0.032549019607843135,0.183206106870229,0.05154639175257732
27,0.0445360824742268,0.10932630064732678,4.402061855670103,3.4123711340206184,0.06265629490784132,0.031809523809523815,0.18181818181818182,0.05154639175257732
28,0.0445360824742268,0.10932630064732678,4.247422680412371,3.2577319587628866,0.06265629490784132,0.031809523809523815,0.18181818181818182,0.05154639175257732
